Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,273.0,274.65,272.8,273.95,271493,0
2026-09-22 09:16:00,274.15,274.5,273.3,273.35,203725,0
2026-09-22 09:17:00,273.5,274.95,273.45,274.75,130523,0
2026-09-22 09:18:00,274.6,275.45,274.45,275.0,238006,0
2026-09-22 09:19:00,274.95,275.2,274.6,275.0,138750,0
2026-09-22 09:20:00,275.0,275.55,275.0,275.3,53980,0
2026-09-22 09:21:00,275.25,275.3,274.7,274.95,37941,0
2026-09-22 09:22:00,275.0,275.2,274.85,275.2,27006,0
2026-09-22 09:23:00,275.15,275.25,274.15,274.25,92134,0
2026-09-22 09:24:00,274.25,275.0,273.55,274.8,417257,0
2026-09-22 09:25:00,274.95,275.0,274.6,274.6,83385,0
2026-09-22 09:26:00,274.65,274.65,274.15,274.25,29700,0
2026-09-22 09:27:00,274.25,274.6,274.25,274.4,55873,0
2026-09-22 09:28:00,274.4,275.4,274.4,275.1,179592,0
2026-09-22 09:29:00,275.05,275.55,274.95,275.25,277026,0
2026-09-22 09:30:00,275.3,275.7,275.1,275.6,85927,0
2026-09-22 09:31:00,275.5,276.3,275.3,276.25,85309,0
2026-09-22 09:32:00,276.2,276.85,276.0,276.75,103721,0
2026-09-22 09:33:00,276.75,276.85,274.9,275.75,987255,0
2026-09-22 09:34:00,275.7,276.1,275.55,275.9,90162,0
2026-09-22 09:35:00,275.85,276.3,275.85,276.05,90514,0
2026-09-22 09:36:00,276.1,276.5,276.0,276.35,67202,0
2026-09-22 09:37:00,276.2,277.0,276.15,276.75,108294,0
2026-09-22 09:38:00,276.9,278.0,276.6,277.75,249766,0
2026-09-22 09:39:00,277.8,278.5,277.65,278.25,245527,0
2026-09-22 09:40:00,278.2,278.75,278.0,278.65,226334,0
2026-09-22 09:41:00,278.6,278.65,278.1,278.2,267598,0
2026-09-22 09:42:00,278.2,278.4,278.05,278.25,171133,0
2026-09-22 09:43:00,278.25,279.25,278.15,279.25,302658,0
2026-09-22 09:44:00,279.2,279.25,278.6,279.0,198591,0
2026-09-22 09:45:00,279.0,279.15,278.65,278.85,161305,0
2026-09-22 09:46:00,278.75,278.95,278.7,278.9,87737,0
2026-09-22 09:47:00,278.95,279.4,278.85,279.2,175287,0
2026-09-22 09:48:00,279.2,279.5,279.1,279.25,161562,0
2026-09-22 09:49:00,279.35,279.4,279.2,279.3,83479,0
2026-09-22 09:50:00,279.25,279.35,279.0,279.15,71999,0
2026-09-22 09:51:00,279.15,279.8,279.0,279.65,192561,0
2026-09-22 09:52:00,279.65,279.9,279.3,279.4,161863,0
2026-09-22 09:53:00,279.3,279.65,279.15,279.45,71323,0
2026-09-22 09:54:00,279.4,279.5,279.3,279.35,47701,0
2026-09-22 09:55:00,279.45,279.65,279.3,279.4,101782,0
2026-09-22 09:56:00,279.4,279.4,278.1,278.35,321427,0
2026-09-22 09:57:00,278.55,278.95,278.25,278.7,264750,0
2026-09-22 09:58:00,278.85,278.9,278.55,278.65,131245,0
2026-09-22 09:59:00,278.75,278.95,278.4,278.65,167654,0
2026-09-22 10:00:00,278.65,279.0,278.25,278.85,262434,0
2026-09-22 10:01:00,278.8,279.25,278.7,278.95,133866,0
2026-09-22 10:02:00,279.05,279.35,278.85,279.05,143348,0
2026-09-22 10:03:00,279.05,279.2,278.45,278.5,258964,0
2026-09-22 10:04:00,278.55,278.7,277.8,278.05,180370,0
2026-09-22 10:05:00,278.2,278.35,278.0,278.1,149437,0
2026-09-22 10:06:00,278.15,278.2,276.35,276.8,596841,0
2026-09-22 10:07:00,276.95,277.5,276.5,277.2,243837,0
2026-09-22 10:08:00,277.2,277.4,277.0,277.25,79716,0
