Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 09:15:00,101.0,114.75,97.9,108.3,308945,3890120,23451.85,0.019178082191780823,,,,,
2026-09-22 09:16:00,107.9,114.8,105.95,113.6,280540,3918785,23437.9,0.019178082191780823,,,,,
2026-09-22 09:17:00,113.25,116.0,111.6,113.9,269360,4121390,23442.35,0.019178082191780823,,,,,
2026-09-22 09:18:00,113.85,114.3,106.95,107.95,175955,4121390,23453.4,0.019178082191780823,,,,,
2026-09-22 09:19:00,108.05,110.55,106.25,109.95,111150,4127890,23446.5,0.019178082191780823,,,,,
2026-09-22 09:20:00,110.25,114.0,107.65,112.6,184080,4137445,23438.1,0.019178082191780823,,,,,
2026-09-22 09:21:00,112.4,113.1,110.05,110.05,86775,4173780,23446.25,0.019178082191780823,,,,,
2026-09-22 09:22:00,110.2,110.45,106.0,109.95,149565,4209075,23445.3,0.019178082191780823,,,,,
2026-09-22 09:23:00,109.95,110.25,106.8,107.45,57850,4209075,23448.0,0.019178082191780823,,,,,
2026-09-22 09:24:00,107.5,108.7,105.8,108.55,82810,4225975,23447.75,0.019178082191780823,,,,,
2026-09-22 09:25:00,108.25,111.0,108.2,110.1,93860,4245930,23439.3,0.019178082191780823,,,,,
2026-09-22 09:26:00,110.1,112.7,109.7,112.15,109590,4246775,23432.15,0.019178082191780823,,,,,
2026-09-22 09:27:00,112.25,114.3,111.35,111.9,111865,4261725,23431.8,0.019178082191780823,,,,,
2026-09-22 09:28:00,111.9,112.6,110.0,110.9,78260,4298710,23437.4,0.019178082191780823,,,,,
2026-09-22 09:29:00,110.95,111.25,105.2,106.15,77545,4315155,23445.95,0.019178082191780823,,,,,
2026-09-22 09:30:00,106.4,109.85,104.6,107.85,190840,4333485,23446.55,0.019178082191780823,,,,,
2026-09-22 09:31:00,107.3,109.35,106.0,107.0,123955,4368780,23450.85,0.019178082191780823,,,,,
2026-09-22 09:32:00,107.1,110.1,106.3,109.95,55185,4414215,23439.25,0.019178082191780823,,,,,
2026-09-22 09:33:00,109.65,111.0,108.25,110.95,76180,4430855,23435.35,0.019178082191780823,,,,,
2026-09-22 09:34:00,111.0,111.2,108.95,109.45,66690,4455425,23436.35,0.019178082191780823,,,,,
2026-09-22 09:35:00,109.35,111.3,108.05,110.85,75920,4474470,23434.35,0.019178082191780823,,,,,
2026-09-22 09:36:00,110.65,111.1,109.65,110.15,63440,4490720,23435.5,0.019178082191780823,,,,,
2026-09-22 09:37:00,109.7,110.15,106.0,106.7,67860,4488835,23444.4,0.019178082191780823,,,,,
2026-09-22 09:38:00,106.85,107.15,103.0,105.05,105820,4513990,23447.15,0.019178082191780823,,,,,
2026-09-22 09:39:00,105.3,105.5,102.75,104.0,77935,4533295,23451.7,0.019178082191780823,,,,,
2026-09-22 09:40:00,104.0,105.2,102.7,103.1,86710,4551820,23448.05,0.019178082191780823,,,,,
2026-09-22 09:41:00,103.1,103.25,100.0,100.35,102765,4559685,23452.35,0.019178082191780823,,,,,
2026-09-22 09:42:00,100.65,100.9,98.6,99.15,84435,4579315,23456.6,0.019178082191780823,,,,,
2026-09-22 09:43:00,98.85,100.8,97.8,99.6,64870,4577170,23453.85,0.019178082191780823,,,,,
2026-09-22 09:44:00,99.75,100.7,98.5,98.75,34190,4592445,23456.0,0.019178082191780823,,,,,
2026-09-22 09:45:00,98.4,100.0,96.6,99.8,77220,4606550,23455.35,0.019178082191780823,,,,,
2026-09-22 09:46:00,99.6,99.95,98.55,99.0,76830,4618315,23459.6,0.019178082191780823,,,,,
2026-09-22 09:47:00,98.9,99.2,97.7,98.1,48945,4634305,23460.0,0.019178082191780823,,,,,
2026-09-22 09:48:00,98.2,99.2,95.5,99.2,66170,4648085,23455.75,0.019178082191780823,,,,,
2026-09-22 09:49:00,98.85,100.0,98.65,99.0,56225,4643665,23455.45,0.019178082191780823,,,,,
2026-09-22 09:50:00,99.05,99.5,96.65,97.6,44980,4646785,23459.85,0.019178082191780823,,,,,
2026-09-22 09:51:00,97.55,100.25,96.75,100.25,51610,4656600,23453.4,0.019178082191780823,,,,,
2026-09-22 09:52:00,100.4,100.55,98.55,99.7,41990,4655950,23458.15,0.019178082191780823,,,,,
2026-09-22 09:53:00,99.75,99.75,98.1,98.2,46540,4669925,23457.95,0.019178082191780823,,,,,
2026-09-22 09:54:00,98.3,99.0,97.0,98.3,40560,4676295,23457.1,0.019178082191780823,,,,,
2026-09-22 09:55:00,98.45,100.0,97.6,98.85,32435,4673890,23453.65,0.019178082191780823,,,,,
2026-09-22 09:56:00,98.9,99.25,97.25,98.45,42640,4675905,23454.95,0.019178082191780823,,,,,
2026-09-22 09:57:00,98.45,100.0,97.8,99.35,33930,4667000,23451.8,0.019178082191780823,,,,,
2026-09-22 09:58:00,99.45,99.85,96.35,96.4,42120,4667520,23456.7,0.019178082191780823,,,,,
2026-09-22 09:59:00,96.45,98.0,96.25,96.25,33475,4653610,23457.2,0.019178082191780823,,,,,
2026-09-22 10:00:00,96.4,96.85,94.1,94.5,127075,4673825,23461.65,0.019178082191780823,,,,,
2026-09-22 10:01:00,94.35,95.7,93.25,95.5,62075,4664790,23459.5,0.019178082191780823,,,,,
2026-09-22 10:02:00,95.35,97.5,95.3,97.5,54925,4670770,23455.15,0.019178082191780823,,,,,
2026-09-22 10:03:00,97.4,97.7,96.0,96.5,23270,4651465,23460.75,0.019178082191780823,,,,,
2026-09-22 10:04:00,96.7,96.7,94.1,95.75,41210,4642430,23461.1,0.019178082191780823,,,,,
2026-09-22 10:05:00,95.3,95.3,94.2,94.75,16705,4641975,23460.9,0.019178082191780823,,,,,
2026-09-22 10:06:00,94.85,96.95,94.55,96.9,27365,4645680,23454.4,0.019178082191780823,,,,,
2026-09-22 10:07:00,96.65,97.0,94.45,94.85,38740,4644185,23459.65,0.019178082191780823,,,,,
2026-09-22 10:08:00,95.0,95.15,92.7,93.1,74230,4636255,23464.65,0.019178082191780823,,,,,
2026-09-22 10:09:00,93.35,93.5,91.45,92.85,61100,4648020,23467.05,0.019178082191780823,,,,,
2026-09-22 10:10:00,92.65,94.3,91.85,94.2,48555,4645225,23465.0,0.019178082191780823,,,,,
2026-09-22 10:11:00,93.9,94.1,92.0,92.85,38675,4652115,23465.3,0.019178082191780823,,,,,
2026-09-22 10:12:00,92.8,94.0,92.4,93.95,31070,4662840,23462.75,0.019178082191780823,,,,,
2026-09-22 10:13:00,94.0,95.25,93.8,94.25,35230,4658680,23462.0,0.019178082191780823,,,,,
2026-09-22 10:14:00,94.2,94.45,93.0,94.1,22360,4663555,23465.2,0.019178082191780823,,,,,
2026-09-22 10:15:00,94.35,95.25,93.55,94.6,45045,4658680,23458.05,0.019178082191780823,,,,,
2026-09-22 10:16:00,95.0,96.55,94.4,96.2,30680,4660305,23456.15,0.019178082191780823,,,,,
2026-09-22 10:17:00,96.1,96.35,94.75,95.25,17225,4664335,23460.25,0.019178082191780823,,,,,
2026-09-22 10:18:00,95.3,96.7,94.15,95.0,24700,4667390,23460.65,0.019178082191780823,,,,,
2026-09-22 10:19:00,94.8,94.8,92.5,94.4,119405,4691830,23458.5,0.019178082191780823,,,,,
2026-09-22 10:20:00,94.8,96.85,94.6,96.85,51285,4690920,23454.1,0.019178082191780823,,,,,
2026-09-22 10:21:00,96.55,98.6,95.0,98.0,98410,4693845,23448.0,0.019178082191780823,,,,,
2026-09-22 10:22:00,98.0,101.0,97.65,100.8,109070,4714385,23437.7,0.019178082191780823,,,,,
2026-09-22 10:23:00,100.5,100.9,95.5,98.35,237055,4818905,23445.55,0.019178082191780823,,,,,
2026-09-22 10:24:00,98.3,99.95,97.8,98.85,68510,4835545,23444.1,0.019178082191780823,,,,,
2026-09-22 10:25:00,99.1,101.5,98.8,101.25,82550,4817930,23437.8,0.019178082191780823,,,,,
2026-09-22 10:26:00,101.15,102.75,100.2,101.5,95355,4811820,23433.5,0.019178082191780823,,,,,
2026-09-22 10:27:00,101.85,102.3,100.0,100.25,54145,4809220,23437.05,0.019178082191780823,,,,,
2026-09-22 10:28:00,100.7,101.7,100.05,100.5,39910,4813965,23440.3,0.019178082191780823,,,,,
2026-09-22 10:29:00,100.15,101.0,98.0,100.8,67730,4816240,23437.35,0.019178082191780823,,,,,
2026-09-22 10:30:00,100.55,105.9,100.55,105.8,147745,4812275,23429.1,0.019178082191780823,,,,,
2026-09-22 10:31:00,105.55,109.55,105.55,107.65,258505,4823585,23426.9,0.019178082191780823,,,,,
2026-09-22 10:32:00,107.6,112.25,107.25,111.75,190320,4848740,23420.2,0.019178082191780823,,,,,
2026-09-22 10:33:00,111.8,113.9,109.5,111.95,219505,4850885,23415.65,0.019178082191780823,,,,,
2026-09-22 10:34:00,111.95,113.8,109.45,111.25,109070,4850885,23422.25,0.019178082191780823,,,,,
2026-09-22 10:35:00,111.6,119.7,111.25,119.15,261755,4829175,23409.25,0.019178082191780823,,,,,
2026-09-22 10:36:00,119.65,119.9,116.3,116.9,197080,4825795,23411.75,0.019178082191780823,,,,,
2026-09-22 10:37:00,116.9,117.95,114.7,116.05,113750,4845425,23413.6,0.019178082191780823,,,,,
2026-09-22 10:38:00,116.4,118.8,114.35,118.15,108030,4867005,23406.25,0.019178082191780823,,,,,
2026-09-22 10:39:00,118.45,121.0,117.65,119.9,219505,4865120,23400.15,0.019178082191780823,,,,,
2026-09-22 10:40:00,120.1,120.5,116.1,118.55,156650,4883775,23405.8,0.019178082191780823,,,,,
2026-09-22 10:41:00,118.6,130.1,118.55,129.5,381225,4928690,23387.8,0.019178082191780823,,,,,
2026-09-22 10:42:00,129.9,146.25,129.55,133.8,610415,4862455,23385.7,0.019178082191780823,,,,,
2026-09-22 10:43:00,133.8,136.2,130.0,130.85,167570,4862455,23392.4,0.019178082191780823,,,,,
2026-09-22 10:44:00,131.2,136.65,130.8,134.9,128960,4907045,23382.7,0.019178082191780823,,,,,
2026-09-22 10:45:00,135.35,141.8,135.0,139.0,242450,4907045,23374.65,0.019178082191780823,,,,,
2026-09-22 10:46:00,139.25,139.95,132.25,132.6,183170,4991220,23382.15,0.019178082191780823,,,,,
2026-09-22 10:47:00,132.95,135.5,131.2,132.3,75010,5010460,23384.45,0.019178082191780823,,,,,
2026-09-22 10:48:00,132.0,137.55,131.85,137.15,75530,5020730,23378.7,0.019178082191780823,,,,,
2026-09-22 10:49:00,137.15,138.0,132.9,137.55,78130,5054855,23376.75,0.019178082191780823,,,,,
2026-09-22 10:50:00,138.0,142.5,137.6,141.1,159770,5057650,23369.15,0.019178082191780823,,,,,
2026-09-22 10:51:00,141.15,143.85,138.85,141.35,156390,5081635,23371.7,0.019178082191780823,,,,,
2026-09-22 10:52:00,141.6,146.0,141.0,145.1,225420,5109650,23364.9,0.019178082191780823,,,,,
2026-09-22 10:53:00,144.65,146.0,141.3,141.4,146575,5157685,23366.15,0.019178082191780823,,,,,
2026-09-22 10:54:00,141.65,143.35,136.8,137.4,125710,5133245,23375.6,0.019178082191780823,,,,,
2026-09-22 10:55:00,137.7,141.25,136.1,137.35,162435,5181800,23378.25,0.019178082191780823,,,,,
2026-09-22 10:56:00,137.4,139.85,135.55,138.2,116740,5212350,23376.8,0.019178082191780823,,,,,
2026-09-22 10:57:00,138.2,138.45,132.35,132.65,84240,5235295,23381.85,0.019178082191780823,,,,,
2026-09-22 10:58:00,133.15,135.5,131.05,134.5,96590,5252390,23382.95,0.019178082191780823,,,,,
2026-09-22 10:59:00,134.5,135.8,132.3,132.7,86190,5255575,23388.55,0.019178082191780823,,,,,
2026-09-22 11:00:00,132.4,137.4,132.0,135.9,99190,5303025,23383.75,0.019178082191780823,,,,,
2026-09-22 11:01:00,135.9,139.4,135.6,136.4,93730,5303025,23376.35,0.019178082191780823,,,,,
2026-09-22 11:02:00,136.65,138.9,136.5,137.5,52715,5304520,23374.65,0.019178082191780823,,,,,
2026-09-22 11:03:00,138.15,141.0,137.45,138.4,103935,5298735,23374.7,0.019178082191780823,,,,,
2026-09-22 11:04:00,138.1,139.85,136.95,139.4,70460,5321550,23374.85,0.019178082191780823,,,,,
2026-09-22 11:05:00,139.6,141.75,136.75,140.35,83590,5343000,23371.75,0.019178082191780823,,,,,
2026-09-22 11:06:00,140.5,140.8,137.3,137.3,47385,5351060,23376.4,0.019178082191780823,,,,,
2026-09-22 11:07:00,137.4,139.65,136.25,136.75,38610,5352750,23374.75,0.019178082191780823,,,,,
2026-09-22 11:08:00,137.0,138.6,136.4,137.0,22945,5361330,23373.7,0.019178082191780823,,,,,
2026-09-22 11:09:00,137.05,138.2,135.2,136.0,38025,5372185,23377.75,0.019178082191780823,,,,,
2026-09-22 11:10:00,135.95,136.0,132.5,134.05,44850,5370950,23381.85,0.019178082191780823,,,,,
2026-09-22 11:11:00,133.7,134.55,131.85,133.85,40885,5379725,23382.2,0.019178082191780823,,,,,
2026-09-22 11:12:00,134.0,134.7,132.2,132.2,25090,5391815,23383.15,0.019178082191780823,,,,,
2026-09-22 11:13:00,132.6,132.75,129.75,131.2,78130,5398965,23387.95,0.019178082191780823,,,,,
2026-09-22 11:14:00,131.2,132.0,127.1,128.9,88530,5392725,23393.3,0.019178082191780823,,,,,
2026-09-22 11:15:00,129.0,130.95,128.7,130.05,62010,5410210,23391.35,0.019178082191780823,,,,,
2026-09-22 11:16:00,130.45,132.0,126.3,127.45,81965,5418270,23394.25,0.019178082191780823,,,,,
2026-09-22 11:17:00,127.35,128.6,125.0,127.0,108875,5422755,23396.35,0.019178082191780823,,,,,
2026-09-22 11:18:00,127.3,130.85,127.3,129.6,56680,5450900,23392.6,0.019178082191780823,,,,,
2026-09-22 11:19:00,129.65,133.3,129.6,132.3,92300,5450900,23385.2,0.019178082191780823,,,,,
2026-09-22 11:20:00,132.3,133.95,130.4,132.0,53560,5449535,23390.35,0.019178082191780823,,,,,
2026-09-22 11:21:00,131.2,131.7,129.0,129.1,39845,5452655,23392.4,0.019178082191780823,,,,,
2026-09-22 11:22:00,129.0,129.75,127.7,129.0,49530,5456620,23396.4,0.019178082191780823,,,,,
2026-09-22 11:23:00,128.0,129.45,127.5,128.85,74880,5494320,23394.75,0.019178082191780823,,,,,
2026-09-22 11:24:00,128.8,128.8,125.75,126.4,58825,5514080,23399.65,0.019178082191780823,,,,,
2026-09-22 11:25:00,126.75,127.15,123.6,126.3,85735,5513690,23399.65,0.019178082191780823,,,,,
2026-09-22 11:26:00,126.4,129.25,126.35,129.2,61035,5527015,23395.85,0.019178082191780823,,,,,
2026-09-22 11:27:00,128.8,129.55,127.55,129.0,35230,5537415,23394.7,0.019178082191780823,,,,,
2026-09-22 11:28:00,129.05,130.0,127.5,129.0,37960,5542355,23394.4,0.019178082191780823,,,,,
2026-09-22 11:29:00,129.0,130.45,128.2,129.15,59345,5548790,23392.15,0.019178082191780823,,,,,
2026-09-22 11:30:00,129.4,134.5,129.4,133.0,117520,5544110,23386.15,0.019178082191780823,,,,,
2026-09-22 11:31:00,133.35,135.9,132.6,135.4,91585,5539950,23382.55,0.019178082191780823,,,,,
2026-09-22 11:32:00,135.95,137.5,135.2,135.4,110045,5557760,23382.55,0.019178082191780823,,,,,
2026-09-22 11:33:00,135.3,137.0,134.2,135.15,71825,5583370,23382.35,0.019178082191780823,,,,,
2026-09-22 11:34:00,135.2,137.0,135.0,137.0,54275,5582980,23380.65,0.019178082191780823,,,,,
2026-09-22 11:35:00,137.0,141.0,136.6,138.0,168870,5582980,23377.9,0.019178082191780823,,,,,
2026-09-22 11:36:00,138.1,139.3,136.7,136.7,64935,5604560,23379.35,0.019178082191780823,,,,,
2026-09-22 11:37:00,136.6,138.75,135.55,136.45,44200,5602805,23378.75,0.019178082191780823,,,,,
2026-09-22 11:38:00,136.35,138.2,135.3,137.75,30485,5612360,23378.95,0.019178082191780823,,,,,
2026-09-22 11:39:00,137.8,143.3,137.35,141.75,156520,5591365,23370.7,0.019178082191780823,,,,,
2026-09-22 11:40:00,141.5,144.0,138.8,138.9,106795,5597865,23373.7,0.019178082191780823,,,,,
2026-09-22 11:41:00,138.75,140.05,138.0,139.75,41795,5597865,23373.6,0.019178082191780823,,,,,
2026-09-22 11:42:00,140.0,143.0,139.4,142.05,83460,5597605,23367.9,0.019178082191780823,,,,,
2026-09-22 11:43:00,142.35,142.5,140.0,140.7,44525,5597605,23368.45,0.019178082191780823,,,,,
2026-09-22 11:44:00,140.7,141.1,137.9,140.05,59605,5606510,23371.4,0.019178082191780823,,,,,
2026-09-22 11:45:00,139.85,140.6,138.6,139.3,27430,5617105,23370.95,0.019178082191780823,,,,,
2026-09-22 11:46:00,139.1,147.85,139.1,146.2,234780,5624190,23361.2,0.019178082191780823,,,,,
2026-09-22 11:47:00,146.3,149.7,145.0,146.85,161330,5580510,23360.4,0.019178082191780823,,,,,
2026-09-22 11:48:00,146.9,147.3,142.3,143.3,116220,5572905,23365.8,0.019178082191780823,,,,,
2026-09-22 11:49:00,143.55,145.65,143.4,145.3,62790,5555615,23363.8,0.019178082191780823,,,,,
2026-09-22 11:50:00,145.5,147.0,145.2,146.6,59345,5567770,23362.4,0.019178082191780823,,,,,
2026-09-22 11:51:00,146.6,150.8,146.0,150.8,153855,5577975,23357.35,0.019178082191780823,,,,,
2026-09-22 11:52:00,150.65,150.9,144.1,145.05,116090,5559125,23363.6,0.019178082191780823,,,,,
2026-09-22 11:53:00,145.05,148.0,144.65,147.35,64480,5580250,23359.15,0.019178082191780823,,,,,
2026-09-22 11:54:00,147.05,150.9,146.85,150.35,65455,5603260,23351.95,0.019178082191780823,,,,,
2026-09-22 11:55:00,150.3,151.8,148.55,149.95,119405,5598775,23348.6,0.019178082191780823,,,,,
2026-09-22 11:56:00,150.4,155.75,148.8,149.8,222560,5600400,23354.25,0.019178082191780823,,,,,
2026-09-22 11:57:00,149.75,151.0,148.0,149.1,98150,5602155,23354.1,0.019178082191780823,,,,,
2026-09-22 11:58:00,149.35,150.25,146.25,147.05,62855,5634980,23358.45,0.019178082191780823,,,,,
2026-09-22 11:59:00,146.9,147.05,144.15,145.0,61295,5647135,23361.05,0.019178082191780823,,,,,
2026-09-22 12:00:00,145.1,148.45,144.6,147.8,77415,5651425,23357.5,0.019178082191780823,,,,,
2026-09-22 12:01:00,147.7,149.0,147.15,147.75,81965,5671510,23356.0,0.019178082191780823,,,,,
2026-09-22 12:02:00,147.35,148.95,145.5,148.35,51350,5712265,23356.0,0.019178082191780823,,,,,
2026-09-22 12:03:00,148.6,148.75,142.4,143.4,51935,5737225,23361.1,0.019178082191780823,,,,,
2026-09-22 12:04:00,143.85,145.95,143.4,144.15,40430,5730920,23359.4,0.019178082191780823,,,,,
2026-09-22 12:05:00,143.8,145.1,140.9,141.2,41535,5733585,23362.45,0.019178082191780823,,,,,
2026-09-22 12:06:00,141.15,144.95,140.4,143.95,39780,5738980,23360.6,0.019178082191780823,,,,,
2026-09-22 12:07:00,143.8,146.75,143.8,146.45,38415,5747690,23358.0,0.019178082191780823,,,,,
2026-09-22 12:08:00,146.4,146.4,140.3,140.8,42380,5744635,23363.05,0.019178082191780823,,,,,
2026-09-22 12:09:00,140.9,142.35,139.3,141.2,40040,5747950,23365.15,0.019178082191780823,,,,,
2026-09-22 12:10:00,141.05,142.5,139.8,142.45,41990,5756465,23363.4,0.019178082191780823,,,,,
2026-09-22 12:11:00,142.5,144.35,142.05,143.5,52975,5773040,23359.55,0.019178082191780823,,,,,
2026-09-22 12:12:00,143.8,145.0,143.4,144.1,29900,5801575,23359.85,0.019178082191780823,,,,,
2026-09-22 12:13:00,144.55,146.55,144.2,146.0,40365,5804110,23355.4,0.019178082191780823,,,,,
2026-09-22 12:14:00,146.1,146.5,142.5,146.3,50310,5803655,23356.9,0.019178082191780823,,,,,
2026-09-22 12:15:00,146.3,150.25,146.0,149.2,141440,5823480,23351.0,0.019178082191780823,,,,,
2026-09-22 12:16:00,149.1,149.45,145.05,146.1,40820,5882045,23355.9,0.019178082191780823,,,,,
2026-09-22 12:17:00,146.0,146.0,144.0,144.15,39000,5890820,23359.75,0.019178082191780823,,,,,
2026-09-22 12:18:00,144.0,144.45,142.15,142.95,48295,5892510,23360.3,0.019178082191780823,,,,,
2026-09-22 12:19:00,143.15,143.6,137.3,138.15,89245,5871580,23366.65,0.019178082191780823,,,,,
2026-09-22 12:20:00,138.35,141.15,137.95,140.65,50245,5852470,23361.85,0.019178082191780823,,,,,
2026-09-22 12:21:00,141.0,141.0,136.4,136.65,35295,5858320,23366.6,0.019178082191780823,,,,,
2026-09-22 12:22:00,136.55,140.35,136.2,140.05,36465,5866120,23363.3,0.019178082191780823,,,,,
2026-09-22 12:23:00,139.85,140.9,138.25,139.85,47060,5873465,23363.8,0.019178082191780823,,,,,
2026-09-22 12:24:00,139.5,142.3,139.45,141.35,91000,5876975,23360.85,0.019178082191780823,,,,,
2026-09-22 12:25:00,141.65,143.0,138.45,140.05,56550,5911100,23361.35,0.019178082191780823,,,,,
2026-09-22 12:26:00,140.0,140.65,137.9,139.1,37115,5924360,23363.6,0.019178082191780823,,,,,
2026-09-22 12:27:00,138.75,140.95,136.6,139.85,39390,5933655,23361.7,0.019178082191780823,,,,,
2026-09-22 12:28:00,140.4,141.35,138.3,139.05,29445,5948995,23363.9,0.019178082191780823,,,,,
2026-09-22 12:29:00,139.0,142.25,138.5,141.65,36010,5953870,23358.2,0.019178082191780823,,,,,
2026-09-22 12:30:00,142.05,145.55,141.6,144.8,49140,5961930,23353.85,0.019178082191780823,,,,,
2026-09-22 12:31:00,144.9,147.0,143.85,143.85,75075,5993130,23356.5,0.019178082191780823,,,,,
2026-09-22 12:32:00,143.8,144.25,141.4,142.5,30550,6008340,23360.6,0.019178082191780823,,,,,
2026-09-22 12:33:00,142.65,143.6,140.45,143.1,20280,6009445,23359.15,0.019178082191780823,,,,,
2026-09-22 12:34:00,143.45,143.75,141.4,141.4,24050,6012825,23363.55,0.019178082191780823,,,,,
2026-09-22 12:35:00,141.25,141.85,139.8,139.9,63180,6015360,23363.55,0.019178082191780823,,,,,
2026-09-22 12:36:00,140.6,142.95,140.5,141.6,39520,6016010,23359.75,0.019178082191780823,,,,,
2026-09-22 12:37:00,141.65,143.45,141.6,142.5,29835,6027710,23359.25,0.019178082191780823,,,,,
2026-09-22 12:38:00,142.2,143.0,141.75,142.45,50115,6037200,23359.05,0.019178082191780823,,,,,
2026-09-22 12:39:00,142.2,144.0,142.05,143.0,60710,6051045,23358.0,0.019178082191780823,,,,,
2026-09-22 12:40:00,143.3,144.1,140.15,140.8,39845,6069180,23362.05,0.019178082191780823,,,,,
2026-09-22 12:41:00,140.6,142.05,140.0,140.8,20865,6084195,23359.65,0.019178082191780823,,,,,
2026-09-22 12:42:00,140.85,141.15,139.0,140.35,26650,6097455,23359.15,0.019178082191780823,,,,,
2026-09-22 12:43:00,140.4,143.5,139.75,143.3,41470,6104345,23352.4,0.019178082191780823,,,,,
2026-09-22 12:44:00,143.0,146.7,142.85,146.55,57135,6101550,23345.95,0.019178082191780823,,,,,
2026-09-22 12:45:00,146.9,149.7,146.5,147.95,100425,6101550,23342.85,0.019178082191780823,,,,,
2026-09-22 12:46:00,148.4,149.5,146.3,146.85,54665,5889390,23346.3,0.019178082191780823,,,,,
2026-09-22 12:47:00,147.15,148.05,146.0,146.85,26780,5887375,23347.55,0.019178082191780823,,,,,
2026-09-22 12:48:00,147.2,147.85,143.95,144.1,36920,5893290,23351.15,0.019178082191780823,,,,,
2026-09-22 12:49:00,144.25,149.4,143.25,149.2,49010,5894915,23342.75,0.019178082191780823,,,,,
2026-09-22 12:50:00,149.0,153.4,148.8,151.45,140270,5863585,23335.85,0.019178082191780823,,,,,
2026-09-22 12:51:00,151.85,154.15,150.2,152.2,105625,5865860,23334.5,0.019178082191780823,,,,,
2026-09-22 12:52:00,152.2,152.9,149.2,150.95,57460,5838495,23341.95,0.019178082191780823,,,,,
2026-09-22 12:53:00,150.5,151.55,149.1,151.15,24505,5830890,23338.35,0.019178082191780823,,,,,
2026-09-22 12:54:00,151.3,154.0,151.2,153.6,69355,5836480,23334.2,0.019178082191780823,,,,,
2026-09-22 12:55:00,153.8,157.0,153.0,156.8,117650,5844215,23325.8,0.019178082191780823,,,,,
2026-09-22 12:56:00,156.15,157.0,151.85,152.2,98085,5859620,23338.25,0.019178082191780823,,,,,
