Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,7519.0,7555.0,7509.5,7513.5,4025,0
2026-09-22 09:16:00,7514.0,7532.0,7511.0,7518.5,996,0
2026-09-22 09:17:00,7515.0,7517.5,7510.5,7513.0,388,0
2026-09-22 09:18:00,7511.0,7527.5,7511.0,7526.0,574,0
2026-09-22 09:19:00,7526.5,7528.0,7514.5,7518.5,1019,0
2026-09-22 09:20:00,7517.5,7519.0,7515.5,7518.5,207,0
2026-09-22 09:21:00,7518.5,7523.0,7518.5,7523.0,361,0
2026-09-22 09:22:00,7523.0,7526.5,7520.5,7524.0,574,0
2026-09-22 09:23:00,7524.0,7531.0,7523.5,7530.0,371,0
2026-09-22 09:24:00,7528.0,7530.0,7519.0,7524.0,1308,0
2026-09-22 09:25:00,7524.0,7524.0,7513.5,7515.5,336,0
2026-09-22 09:26:00,7516.0,7518.5,7513.5,7518.5,314,0
2026-09-22 09:27:00,7518.5,7518.5,7515.0,7517.5,83,0
2026-09-22 09:28:00,7517.5,7517.5,7510.5,7513.0,798,0
2026-09-22 09:29:00,7513.0,7518.0,7512.0,7516.0,301,0
2026-09-22 09:30:00,7515.0,7517.5,7509.0,7511.0,431,0
2026-09-22 09:31:00,7511.0,7512.5,7504.0,7504.5,272,0
2026-09-22 09:32:00,7503.5,7506.0,7495.0,7497.0,681,0
2026-09-22 09:33:00,7497.0,7498.5,7487.0,7491.0,1062,0
2026-09-22 09:34:00,7490.0,7500.0,7489.5,7496.5,287,0
2026-09-22 09:35:00,7496.5,7498.5,7493.0,7493.0,223,0
2026-09-22 09:36:00,7495.5,7496.0,7486.0,7486.0,448,0
2026-09-22 09:37:00,7487.5,7496.5,7486.0,7495.0,430,0
2026-09-22 09:38:00,7495.0,7496.0,7490.5,7493.0,937,0
2026-09-22 09:39:00,7493.0,7494.0,7490.0,7491.5,214,0
2026-09-22 09:40:00,7493.0,7499.5,7493.0,7499.5,244,0
2026-09-22 09:41:00,7497.5,7500.5,7496.0,7498.0,175,0
2026-09-22 09:42:00,7496.5,7511.0,7496.5,7510.0,582,0
2026-09-22 09:43:00,7506.0,7510.0,7506.0,7508.0,155,0
2026-09-22 09:44:00,7508.5,7516.5,7508.5,7516.5,436,0
2026-09-22 09:45:00,7516.0,7518.0,7512.5,7513.0,637,0
2026-09-22 09:46:00,7514.0,7514.5,7510.0,7511.5,137,0
2026-09-22 09:47:00,7510.0,7511.5,7508.0,7511.5,205,0
2026-09-22 09:48:00,7511.5,7515.5,7511.0,7514.5,471,0
2026-09-22 09:49:00,7514.0,7514.0,7511.5,7514.0,201,0
2026-09-22 09:50:00,7514.0,7518.5,7512.5,7512.5,655,0
2026-09-22 09:51:00,7516.0,7516.0,7511.0,7514.5,495,0
2026-09-22 09:52:00,7512.5,7514.5,7512.5,7513.5,219,0
2026-09-22 09:53:00,7514.0,7514.0,7510.5,7510.5,382,0
2026-09-22 09:54:00,7512.5,7512.5,7510.5,7510.5,121,0
2026-09-22 09:55:00,7512.0,7512.0,7500.0,7501.5,483,0
2026-09-22 09:56:00,7501.5,7507.0,7501.5,7507.0,399,0
2026-09-22 09:57:00,7507.0,7508.5,7505.5,7508.5,211,0
2026-09-22 09:58:00,7508.0,7510.0,7508.0,7510.0,52,0
2026-09-22 09:59:00,7510.0,7510.0,7504.5,7507.0,349,0
2026-09-22 10:00:00,7504.5,7507.0,7503.5,7506.0,186,0
2026-09-22 10:01:00,7506.0,7507.0,7503.5,7505.5,386,0
