Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,915.65,920.4,913.8,919.6,35840,0
2026-09-22 09:16:00,919.4,924.2,919.2,921.85,40268,0
2026-09-22 09:17:00,921.85,925.8,920.55,923.75,58486,0
2026-09-22 09:18:00,923.45,924.7,922.0,922.25,21571,0
2026-09-22 09:19:00,922.0,923.5,921.1,923.0,16419,0
2026-09-22 09:20:00,923.0,926.1,923.0,923.85,63056,0
2026-09-22 09:21:00,923.75,925.0,923.65,924.8,21635,0
2026-09-22 09:22:00,924.5,925.15,923.0,923.35,34161,0
2026-09-22 09:23:00,923.15,923.85,921.55,921.75,10822,0
2026-09-22 09:24:00,922.25,923.4,921.7,922.5,11534,0
2026-09-22 09:25:00,922.55,923.8,920.9,921.15,9371,0
2026-09-22 09:26:00,921.15,921.45,918.05,918.75,19810,0
2026-09-22 09:27:00,919.1,919.25,917.55,919.25,12256,0
2026-09-22 09:28:00,919.5,919.75,917.3,917.3,6744,0
2026-09-22 09:29:00,917.6,918.0,917.0,917.8,8934,0
2026-09-22 09:30:00,917.9,918.0,917.15,917.5,4768,0
2026-09-22 09:31:00,917.85,917.85,914.25,914.55,13824,0
2026-09-22 09:32:00,914.95,915.5,914.6,915.35,6583,0
2026-09-22 09:33:00,915.25,915.35,913.55,914.1,6785,0
2026-09-22 09:34:00,914.05,915.0,914.0,914.6,4123,0
2026-09-22 09:35:00,915.0,917.55,914.05,917.0,6880,0
2026-09-22 09:36:00,917.15,918.6,917.15,917.65,16257,0
2026-09-22 09:37:00,917.4,918.9,917.25,917.25,3113,0
2026-09-22 09:38:00,917.65,917.9,916.5,916.95,2963,0
2026-09-22 09:39:00,917.0,917.0,916.25,916.6,1456,0
2026-09-22 09:40:00,916.55,916.85,916.25,916.65,2082,0
2026-09-22 09:41:00,916.55,916.7,916.35,916.5,2484,0
2026-09-22 09:42:00,916.5,917.65,916.5,917.5,1342,0
2026-09-22 09:43:00,917.5,917.55,916.1,916.7,6822,0
2026-09-22 09:44:00,916.8,916.9,915.35,915.6,4682,0
2026-09-22 09:45:00,916.0,916.15,915.4,915.95,2027,0
2026-09-22 09:46:00,915.95,916.15,915.8,916.1,2239,0
2026-09-22 09:47:00,916.0,916.2,915.8,916.0,2925,0
2026-09-22 09:48:00,916.0,916.65,915.85,916.45,1459,0
2026-09-22 09:49:00,916.45,916.6,915.8,916.15,2539,0
2026-09-22 09:50:00,916.15,916.2,915.15,916.0,14559,0
2026-09-22 09:51:00,915.9,915.95,914.55,915.3,4965,0
2026-09-22 09:52:00,915.3,915.7,915.05,915.65,1676,0
2026-09-22 09:53:00,915.65,915.75,915.15,915.5,1810,0
2026-09-22 09:54:00,915.25,916.0,915.25,915.4,7883,0
2026-09-22 09:55:00,915.55,916.05,915.2,915.6,5662,0
2026-09-22 09:56:00,915.6,916.0,915.2,915.35,1561,0
2026-09-22 09:57:00,915.4,915.7,914.2,914.45,8475,0
2026-09-22 09:58:00,914.45,914.75,914.1,914.45,2490,0
2026-09-22 09:59:00,914.8,915.0,912.9,914.0,17606,0
2026-09-22 10:00:00,913.75,914.15,913.15,913.5,2216,0
2026-09-22 10:01:00,913.5,916.0,913.3,914.35,4291,0
2026-09-22 10:02:00,914.5,914.75,913.8,914.55,4458,0
2026-09-22 10:03:00,914.55,915.45,914.3,915.25,898,0
2026-09-22 10:04:00,915.25,915.5,914.85,914.95,2041,0
2026-09-22 10:05:00,915.3,916.4,914.0,914.4,9012,0
2026-09-22 10:06:00,914.05,914.45,913.75,913.85,1546,0
2026-09-22 10:07:00,914.0,914.8,913.6,914.55,16144,0
2026-09-22 10:08:00,914.55,914.8,914.0,914.6,1727,0
2026-09-22 10:09:00,914.6,914.6,914.1,914.3,1658,0
2026-09-22 10:10:00,914.5,914.6,913.5,913.8,4546,0
2026-09-22 10:11:00,913.8,913.95,912.8,913.35,3311,0
2026-09-22 10:12:00,913.25,913.5,912.05,912.9,18267,0
2026-09-22 10:13:00,912.9,912.95,912.3,912.45,2637,0
2026-09-22 10:14:00,912.8,913.3,912.5,912.65,9640,0
2026-09-22 10:15:00,912.65,912.9,912.25,912.85,1875,0
2026-09-22 10:16:00,912.85,913.0,912.6,912.85,2026,0
2026-09-22 10:17:00,912.9,912.95,912.6,912.9,1072,0
2026-09-22 10:18:00,912.8,912.95,912.2,912.95,1281,0
2026-09-22 10:19:00,912.9,912.95,912.4,912.75,1828,0
2026-09-22 10:20:00,912.75,912.75,911.55,911.6,11270,0
2026-09-22 10:21:00,911.5,912.5,911.5,912.4,3071,0
2026-09-22 10:22:00,912.1,912.4,911.5,911.5,5245,0
2026-09-22 10:23:00,911.6,912.0,911.6,911.65,1597,0
2026-09-22 10:24:00,912.0,912.0,911.0,911.0,13613,0
2026-09-22 10:25:00,911.0,911.25,910.0,910.9,5921,0
2026-09-22 10:26:00,911.0,911.2,910.7,911.2,2120,0
2026-09-22 10:27:00,911.2,911.9,911.0,911.5,4321,0
2026-09-22 10:28:00,911.85,911.85,911.25,911.3,1807,0
2026-09-22 10:29:00,911.7,911.75,911.3,911.65,1147,0
2026-09-22 10:30:00,911.4,911.75,911.0,911.0,7290,0
2026-09-22 10:31:00,911.0,911.55,911.0,911.35,5342,0
2026-09-22 10:32:00,911.35,911.55,911.1,911.15,733,0
2026-09-22 10:33:00,911.15,911.2,910.7,911.05,2960,0
2026-09-22 10:34:00,911.1,911.1,910.4,910.7,5685,0
2026-09-22 10:35:00,910.6,911.05,910.4,910.5,2846,0
2026-09-22 10:36:00,910.7,910.8,910.2,910.7,2491,0
2026-09-22 10:37:00,910.7,910.7,910.3,910.4,1192,0
2026-09-22 10:38:00,910.7,910.8,910.3,910.35,2721,0
2026-09-22 10:39:00,910.35,910.35,909.25,909.3,16511,0
2026-09-22 10:40:00,909.3,909.9,909.1,909.5,3462,0
2026-09-22 10:41:00,909.5,910.0,909.0,909.2,13297,0
2026-09-22 10:42:00,909.0,909.45,908.25,909.45,5699,0
2026-09-22 10:43:00,909.45,909.85,909.05,909.05,1880,0
2026-09-22 10:44:00,909.15,909.5,908.35,908.35,4683,0
2026-09-22 10:45:00,908.65,908.8,908.1,908.1,2701,0
2026-09-22 10:46:00,908.35,909.0,907.55,908.0,6818,0
2026-09-22 10:47:00,908.5,908.5,907.85,908.0,2006,0
2026-09-22 10:48:00,908.0,908.5,907.7,908.05,5069,0
2026-09-22 10:49:00,908.0,908.15,907.2,908.0,4439,0
2026-09-22 10:50:00,907.8,908.9,906.85,908.75,14696,0
2026-09-22 10:51:00,909.0,909.0,908.5,908.75,811,0
2026-09-22 10:52:00,908.55,909.0,908.5,908.5,2309,0
2026-09-22 10:53:00,908.5,908.95,908.1,908.65,6452,0
2026-09-22 10:54:00,908.25,908.95,908.2,908.65,2707,0
2026-09-22 10:55:00,908.65,909.0,908.45,909.0,2940,0
2026-09-22 10:56:00,908.65,909.0,908.4,908.4,2960,0
2026-09-22 10:57:00,908.45,909.0,908.4,908.45,2407,0
2026-09-22 10:58:00,908.85,908.95,908.2,908.7,2248,0
2026-09-22 10:59:00,908.35,910.2,908.05,908.95,44827,0
2026-09-22 11:00:00,909.0,910.05,908.85,909.0,111565,0
2026-09-22 11:01:00,909.3,910.0,907.55,907.7,66429,0
2026-09-22 11:02:00,908.05,908.05,906.65,907.0,6299,0
2026-09-22 11:03:00,907.0,908.35,906.35,908.05,9427,0
2026-09-22 11:04:00,908.45,909.0,908.0,908.5,9091,0
2026-09-22 11:05:00,908.5,910.0,908.05,909.7,32367,0
2026-09-22 11:06:00,909.7,910.25,909.3,910.15,5602,0
2026-09-22 11:07:00,910.05,910.8,910.0,910.0,8606,0
2026-09-22 11:08:00,910.0,910.2,909.4,909.4,24654,0
2026-09-22 11:09:00,909.3,909.6,908.55,909.0,27734,0
2026-09-22 11:10:00,908.7,909.0,908.15,908.5,1732,0
2026-09-22 11:11:00,908.25,909.0,908.0,908.2,3656,0
2026-09-22 11:12:00,908.3,910.0,908.0,909.85,4890,0
2026-09-22 11:13:00,909.55,909.8,909.15,909.45,1533,0
2026-09-22 11:14:00,909.45,910.25,909.35,909.95,1886,0
2026-09-22 11:15:00,909.65,909.65,908.5,908.85,7619,0
2026-09-22 11:16:00,908.85,909.45,908.6,909.05,1448,0
2026-09-22 11:17:00,909.05,909.7,908.55,909.0,2996,0
2026-09-22 11:18:00,909.0,909.0,908.35,908.4,1314,0
2026-09-22 11:19:00,908.75,908.75,908.0,908.5,1596,0
2026-09-22 11:20:00,908.5,908.5,908.0,908.1,1552,0
2026-09-22 11:21:00,908.1,908.4,907.5,907.95,2470,0
2026-09-22 11:22:00,907.95,908.0,907.5,907.6,1010,0
2026-09-22 11:23:00,907.6,907.95,907.5,907.85,1228,0
2026-09-22 11:24:00,907.6,908.0,907.45,907.85,1322,0
