Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,1965.0,1980.7,1965.0,1971.5,6409,0
2026-09-22 09:16:00,1972.1,1983.2,1972.1,1980.4,8400,0
2026-09-22 09:17:00,1981.2,1981.2,1973.5,1973.5,2623,0
2026-09-22 09:18:00,1974.6,1976.6,1971.9,1971.9,2053,0
2026-09-22 09:19:00,1973.2,1979.1,1971.0,1973.5,4758,0
2026-09-22 09:20:00,1975.3,1977.2,1974.0,1975.3,523,0
2026-09-22 09:21:00,1975.4,1978.4,1974.7,1977.1,288,0
2026-09-22 09:22:00,1977.3,1979.4,1976.0,1977.0,556,0
2026-09-22 09:23:00,1975.8,1977.5,1975.5,1976.9,522,0
2026-09-22 09:24:00,1977.0,1977.1,1975.0,1976.5,801,0
2026-09-22 09:25:00,1975.1,1976.1,1974.2,1974.8,830,0
2026-09-22 09:26:00,1974.9,1975.8,1974.1,1974.5,376,0
2026-09-22 09:27:00,1974.5,1976.3,1974.5,1975.4,105,0
2026-09-22 09:28:00,1975.5,1976.8,1973.2,1973.2,461,0
2026-09-22 09:29:00,1973.2,1974.3,1972.5,1974.3,417,0
2026-09-22 09:30:00,1973.2,1973.9,1971.7,1973.5,953,0
2026-09-22 09:31:00,1972.5,1973.1,1971.0,1971.7,511,0
2026-09-22 09:32:00,1971.7,1972.0,1970.0,1970.0,1254,0
2026-09-22 09:33:00,1970.6,1970.6,1968.9,1969.1,504,0
2026-09-22 09:34:00,1969.1,1980.3,1969.1,1980.3,2389,0
2026-09-22 09:35:00,1979.5,1980.4,1975.3,1978.5,893,0
2026-09-22 09:36:00,1977.8,1979.8,1977.7,1978.4,757,0
2026-09-22 09:37:00,1979.0,1980.0,1978.4,1980.0,653,0
2026-09-22 09:38:00,1979.5,1981.2,1979.5,1980.1,1681,0
2026-09-22 09:39:00,1980.1,1980.9,1980.0,1980.0,424,0
2026-09-22 09:40:00,1979.5,1980.0,1978.2,1979.9,4015,0
2026-09-22 09:41:00,1979.2,1980.2,1978.6,1979.1,365,0
2026-09-22 09:42:00,1979.1,1981.0,1978.1,1978.1,1659,0
2026-09-22 09:43:00,1978.8,1979.1,1975.7,1978.6,1184,0
2026-09-22 09:44:00,1978.6,1979.0,1977.9,1978.7,291,0
2026-09-22 09:45:00,1978.3,1983.0,1978.2,1982.1,8383,0
2026-09-22 09:46:00,1982.1,1983.6,1981.0,1982.0,2072,0
2026-09-22 09:47:00,1982.0,1983.0,1981.6,1983.0,2735,0
2026-09-22 09:48:00,1982.3,1984.1,1982.3,1982.8,1835,0
2026-09-22 09:49:00,1982.8,1984.0,1982.4,1983.4,1451,0
2026-09-22 09:50:00,1983.4,1984.0,1982.7,1983.3,452,0
2026-09-22 09:51:00,1983.9,1989.9,1983.1,1988.8,7475,0
2026-09-22 09:52:00,1988.3,1989.8,1986.2,1987.9,1569,0
2026-09-22 09:53:00,1987.2,1988.1,1983.5,1986.3,664,0
2026-09-22 09:54:00,1986.4,1989.5,1985.3,1989.4,2313,0
2026-09-22 09:55:00,1988.7,1989.0,1987.4,1987.5,446,0
2026-09-22 09:56:00,1987.8,1991.6,1987.4,1990.4,6180,0
2026-09-22 09:57:00,1990.4,1991.0,1990.0,1990.0,364,0
2026-09-22 09:58:00,1990.0,1990.1,1989.3,1990.0,6326,0
2026-09-22 09:59:00,1990.1,1990.7,1987.5,1990.7,20663,0
2026-09-22 10:00:00,1990.0,1990.0,1983.8,1984.8,10528,0
2026-09-22 10:01:00,1983.9,1986.2,1983.6,1984.7,3364,0
2026-09-22 10:02:00,1984.7,1990.0,1983.9,1989.1,5349,0
2026-09-22 10:03:00,1989.1,1991.3,1989.1,1990.1,717,0
2026-09-22 10:04:00,1990.1,1991.3,1990.0,1991.1,608,0
2026-09-22 10:05:00,1990.4,1990.8,1990.0,1990.5,954,0
2026-09-22 10:06:00,1990.8,1992.0,1990.5,1991.8,1268,0
2026-09-22 10:07:00,1991.1,1993.5,1991.1,1992.8,1259,0
2026-09-22 10:08:00,1992.8,1992.8,1991.5,1992.0,762,0
2026-09-22 10:09:00,1992.0,1992.3,1991.1,1991.2,533,0
2026-09-22 10:10:00,1991.2,1992.1,1990.7,1991.0,329,0
2026-09-22 10:11:00,1990.9,1992.3,1990.5,1992.0,1371,0
2026-09-22 10:12:00,1991.5,1991.6,1991.0,1991.5,277,0
2026-09-22 10:13:00,1991.8,1991.8,1990.0,1990.0,880,0
2026-09-22 10:14:00,1990.1,1991.1,1990.0,1990.0,524,0
2026-09-22 10:15:00,1990.0,1990.0,1987.9,1988.2,3591,0
2026-09-22 10:16:00,1988.1,1989.7,1987.0,1988.5,3932,0
2026-09-22 10:17:00,1988.0,1988.7,1988.0,1988.4,408,0
2026-09-22 10:18:00,1988.5,1988.9,1986.2,1986.2,515,0
2026-09-22 10:19:00,1986.6,1987.1,1985.5,1986.6,879,0
2026-09-22 10:20:00,1987.2,1991.4,1986.7,1990.2,32897,0
2026-09-22 10:21:00,1990.7,1991.7,1990.3,1990.7,608,0
2026-09-22 10:22:00,1990.7,1991.4,1988.1,1989.5,8163,0
2026-09-22 10:23:00,1990.2,1990.6,1988.2,1989.1,7637,0
2026-09-22 10:24:00,1989.1,1990.9,1988.0,1990.9,1111,0
2026-09-22 10:25:00,1990.3,1990.3,1988.0,1989.4,5018,0
2026-09-22 10:26:00,1989.4,1989.5,1988.5,1988.8,1703,0
2026-09-22 10:27:00,1988.8,1989.0,1988.8,1988.8,290,0
2026-09-22 10:28:00,1988.9,1989.0,1988.2,1988.9,513,0
2026-09-22 10:29:00,1988.9,1988.9,1984.6,1985.9,8774,0
2026-09-22 10:30:00,1985.7,1986.9,1983.0,1983.0,6001,0
2026-09-22 10:31:00,1983.0,1986.1,1983.0,1984.8,7516,0
2026-09-22 10:32:00,1984.8,1986.3,1983.6,1984.7,3702,0
2026-09-22 10:33:00,1985.3,1985.4,1979.4,1982.3,3845,0
2026-09-22 10:34:00,1982.0,1982.0,1981.0,1981.0,344,0
2026-09-22 10:35:00,1981.0,1984.6,1981.0,1983.6,8393,0
2026-09-22 10:36:00,1983.6,1985.8,1982.6,1985.6,9047,0
2026-09-22 10:37:00,1985.5,1988.0,1984.5,1986.5,8728,0
2026-09-22 10:38:00,1985.8,1988.6,1985.8,1987.2,6806,0
2026-09-22 10:39:00,1988.6,1988.6,1985.9,1987.4,6851,0
2026-09-22 10:40:00,1987.5,1988.7,1986.4,1987.3,3805,0
2026-09-22 10:41:00,1987.1,1988.7,1986.8,1987.9,2047,0
2026-09-22 10:42:00,1987.4,1988.4,1985.3,1988.3,2592,0
2026-09-22 10:43:00,1988.3,1989.0,1987.9,1988.5,749,0
2026-09-22 10:44:00,1988.2,1988.9,1987.1,1988.0,2940,0
2026-09-22 10:45:00,1988.0,1988.0,1987.0,1987.7,963,0
2026-09-22 10:46:00,1987.0,1987.7,1985.6,1987.0,1363,0
2026-09-22 10:47:00,1986.6,1988.0,1986.5,1987.3,382,0
2026-09-22 10:48:00,1987.9,1987.9,1987.1,1987.8,475,0
2026-09-22 10:49:00,1987.2,1987.8,1987.1,1987.5,1059,0
2026-09-22 10:50:00,1987.5,1988.0,1986.7,1988.0,8197,0
