Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,1386.3,1388.7,1378.4,1379.2,7937,0
2026-09-22 09:16:00,1379.2,1380.0,1378.1,1378.2,1953,0
2026-09-22 09:17:00,1378.6,1379.4,1377.3,1379.1,3418,0
2026-09-22 09:18:00,1379.1,1380.4,1378.6,1378.9,1409,0
2026-09-22 09:19:00,1379.3,1381.6,1379.1,1379.3,2382,0
2026-09-22 09:20:00,1379.5,1379.6,1378.0,1378.1,1314,0
2026-09-22 09:21:00,1378.1,1378.8,1377.0,1377.1,3441,0
2026-09-22 09:22:00,1377.9,1378.8,1376.1,1377.9,1894,0
2026-09-22 09:23:00,1378.5,1378.5,1376.6,1377.5,1528,0
2026-09-22 09:24:00,1377.5,1377.8,1376.5,1376.9,458,0
2026-09-22 09:25:00,1377.0,1377.0,1375.7,1376.1,1706,0
2026-09-22 09:26:00,1376.5,1377.0,1375.8,1376.0,993,0
2026-09-22 09:27:00,1376.5,1377.1,1375.1,1375.3,1540,0
2026-09-22 09:28:00,1375.8,1376.2,1375.1,1376.2,938,0
2026-09-22 09:29:00,1376.2,1376.8,1375.2,1375.3,3929,0
2026-09-22 09:30:00,1375.4,1375.8,1373.7,1374.4,5646,0
2026-09-22 09:31:00,1374.0,1376.4,1374.0,1376.2,1477,0
2026-09-22 09:32:00,1376.5,1378.4,1376.2,1377.2,1361,0
2026-09-22 09:33:00,1377.9,1378.5,1377.1,1378.2,1141,0
2026-09-22 09:34:00,1378.8,1379.2,1378.5,1379.0,474,0
2026-09-22 09:35:00,1379.0,1379.2,1377.3,1378.5,1980,0
2026-09-22 09:36:00,1378.5,1378.6,1377.5,1377.9,455,0
2026-09-22 09:37:00,1378.0,1378.0,1377.3,1377.3,804,0
2026-09-22 09:38:00,1377.4,1377.4,1375.6,1376.0,577,0
2026-09-22 09:39:00,1376.0,1376.9,1376.0,1376.3,241,0
2026-09-22 09:40:00,1377.0,1377.1,1376.9,1377.0,515,0
2026-09-22 09:41:00,1377.3,1378.4,1377.0,1378.3,275,0
2026-09-22 09:42:00,1378.5,1379.0,1377.6,1378.4,2197,0
2026-09-22 09:43:00,1378.9,1379.2,1378.0,1378.0,484,0
2026-09-22 09:44:00,1377.6,1378.4,1377.6,1378.2,102,0
2026-09-22 09:45:00,1378.4,1378.8,1377.8,1378.1,404,0
2026-09-22 09:46:00,1378.7,1378.7,1378.1,1378.2,154,0
2026-09-22 09:47:00,1378.6,1378.6,1378.2,1378.2,251,0
2026-09-22 09:48:00,1378.3,1378.5,1377.7,1377.7,411,0
2026-09-22 09:49:00,1377.7,1377.7,1376.9,1377.5,258,0
2026-09-22 09:50:00,1377.6,1378.4,1377.5,1378.0,487,0
2026-09-22 09:51:00,1378.3,1378.3,1376.8,1377.0,1063,0
2026-09-22 09:52:00,1377.3,1377.8,1377.0,1377.3,405,0
2026-09-22 09:53:00,1377.9,1378.4,1377.3,1377.8,256,0
2026-09-22 09:54:00,1378.3,1378.4,1377.9,1377.9,339,0
2026-09-22 09:55:00,1377.7,1378.2,1377.7,1377.7,206,0
2026-09-22 09:56:00,1377.7,1378.2,1377.7,1378.2,186,0
