Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:08:00,253600.0,253600.0,253600.0,253600.0,1,620
2026-09-22 09:09:00,253600.0,253600.0,253600.0,253600.0,0,620
2026-09-22 09:10:00,253600.0,253600.0,253600.0,253600.0,0,620
2026-09-22 09:11:00,253600.0,253600.0,253600.0,253600.0,0,620
2026-09-22 09:12:00,253600.0,253600.0,253600.0,253600.0,0,620
2026-09-22 09:13:00,253600.0,253600.0,253600.0,253600.0,0,620
2026-09-22 09:14:00,253600.0,253600.0,253600.0,253600.0,0,620
2026-09-22 09:15:00,253600.0,253600.0,253600.0,253600.0,0,620
2026-09-22 09:16:00,253548.0,253548.0,253548.0,253548.0,3,622
2026-09-22 09:17:00,253548.0,253548.0,253548.0,253548.0,0,622
2026-09-22 09:18:00,253325.0,253325.0,253325.0,253325.0,4,619
2026-09-22 09:19:00,253325.0,253325.0,253325.0,253325.0,0,619
2026-09-22 09:20:00,253325.0,253325.0,253325.0,253325.0,0,619
2026-09-22 09:21:00,253325.0,253325.0,253325.0,253325.0,0,619
2026-09-22 09:22:00,253325.0,253325.0,253325.0,253325.0,0,619
2026-09-22 09:23:00,253325.0,253325.0,253325.0,253325.0,0,619
2026-09-22 09:24:00,253325.0,253325.0,253325.0,253325.0,0,619
2026-09-22 09:25:00,253325.0,253325.0,253325.0,253325.0,0,619
2026-09-22 09:26:00,253499.0,253499.0,253499.0,253499.0,1,620
2026-09-22 09:27:00,253500.0,253500.0,253500.0,253500.0,1,620
2026-09-22 09:28:00,253500.0,253500.0,253500.0,253500.0,0,620
2026-09-22 09:29:00,253500.0,253500.0,253500.0,253500.0,0,620
2026-09-22 09:30:00,253500.0,253500.0,253500.0,253500.0,0,620
2026-09-22 09:31:00,253500.0,253500.0,253500.0,253500.0,0,620
2026-09-22 09:32:00,253243.0,253243.0,253243.0,253243.0,4,621
2026-09-22 09:33:00,253243.0,253243.0,253243.0,253243.0,0,621
2026-09-22 09:34:00,253243.0,253243.0,253243.0,253243.0,0,621
2026-09-22 09:35:00,253243.0,253243.0,253243.0,253243.0,0,621
2026-09-22 09:36:00,253240.0,253240.0,253240.0,253240.0,1,620
2026-09-22 09:37:00,253240.0,253240.0,253240.0,253240.0,0,620
2026-09-22 09:38:00,253240.0,253240.0,253240.0,253240.0,0,620
2026-09-22 09:39:00,253240.0,253240.0,253240.0,253240.0,0,620
2026-09-22 09:40:00,253448.0,253448.0,253448.0,253448.0,5,625
2026-09-22 09:41:00,253346.0,253346.0,253346.0,253346.0,1,625
2026-09-22 09:42:00,253346.0,253346.0,253346.0,253346.0,0,625
2026-09-22 09:43:00,253346.0,253346.0,253346.0,253346.0,0,625
2026-09-22 09:44:00,253346.0,253346.0,253346.0,253346.0,0,625
2026-09-22 09:45:00,253346.0,253346.0,253346.0,253346.0,0,625
2026-09-22 09:46:00,253346.0,253346.0,253346.0,253346.0,0,625
2026-09-22 09:47:00,253346.0,253346.0,253346.0,253346.0,0,625
2026-09-22 09:48:00,253346.0,253346.0,253346.0,253346.0,0,625
2026-09-22 09:49:00,253346.0,253346.0,253346.0,253346.0,0,625
2026-09-22 09:50:00,253346.0,253346.0,253346.0,253346.0,0,625
2026-09-22 09:51:00,253346.0,253346.0,253346.0,253346.0,0,625
2026-09-22 09:52:00,253346.0,253346.0,253346.0,253346.0,0,625
2026-09-22 09:53:00,253346.0,253346.0,253346.0,253346.0,0,625
2026-09-22 09:54:00,253346.0,253346.0,253346.0,253346.0,0,625
2026-09-22 09:55:00,253346.0,253346.0,253346.0,253346.0,0,625
2026-09-22 09:56:00,253346.0,253346.0,253346.0,253346.0,0,625
2026-09-22 09:57:00,253346.0,253346.0,253346.0,253346.0,0,625
2026-09-22 09:58:00,253346.0,253346.0,253346.0,253346.0,0,625
2026-09-22 09:59:00,253346.0,253346.0,253346.0,253346.0,0,625
2026-09-22 10:00:00,253346.0,253346.0,253346.0,253346.0,0,625
2026-09-22 10:01:00,253346.0,253346.0,253346.0,253346.0,0,625
2026-09-22 10:02:00,253346.0,253346.0,253346.0,253346.0,0,625
2026-09-22 10:03:00,253346.0,253346.0,253346.0,253346.0,0,625
2026-09-22 10:04:00,253346.0,253346.0,253346.0,253346.0,0,625
2026-09-22 10:05:00,253346.0,253346.0,253346.0,253346.0,0,625
2026-09-22 10:06:00,253346.0,253346.0,253346.0,253346.0,0,625
2026-09-22 10:07:00,253346.0,253346.0,253346.0,253346.0,0,625
2026-09-22 10:08:00,253346.0,253346.0,253346.0,253346.0,0,625
2026-09-22 10:09:00,253346.0,253346.0,253346.0,253346.0,0,625
2026-09-22 10:10:00,253346.0,253346.0,253346.0,253346.0,0,625
2026-09-22 10:11:00,253346.0,253346.0,253346.0,253346.0,0,625
2026-09-22 10:12:00,253346.0,253346.0,253346.0,253346.0,0,625
2026-09-22 10:13:00,253346.0,253346.0,253346.0,253346.0,0,625
2026-09-22 10:14:00,253346.0,253346.0,253346.0,253346.0,0,625
2026-09-22 10:15:00,253346.0,253346.0,253346.0,253346.0,0,625
2026-09-22 10:16:00,253346.0,253346.0,253346.0,253346.0,0,625
2026-09-22 10:17:00,253500.0,253500.0,253500.0,253500.0,1,625
