Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,2460.4,2462.8,2450.0,2457.6,3913,0
2026-09-22 09:16:00,2457.1,2458.4,2453.8,2457.0,2053,0
2026-09-22 09:17:00,2457.0,2464.8,2456.7,2463.0,4971,0
2026-09-22 09:18:00,2461.8,2464.2,2460.2,2460.2,2221,0
2026-09-22 09:19:00,2461.0,2463.7,2460.0,2460.0,1083,0
2026-09-22 09:20:00,2460.0,2460.0,2458.0,2458.0,1951,0
2026-09-22 09:21:00,2458.0,2458.8,2457.7,2458.8,164,0
2026-09-22 09:22:00,2459.8,2463.0,2458.7,2461.9,1879,0
2026-09-22 09:23:00,2460.8,2461.9,2460.8,2461.8,251,0
2026-09-22 09:24:00,2461.4,2461.4,2456.8,2456.8,1602,0
2026-09-22 09:25:00,2456.8,2461.4,2456.8,2461.1,1847,0
2026-09-22 09:26:00,2460.7,2460.9,2460.0,2460.9,912,0
2026-09-22 09:27:00,2461.3,2461.3,2459.7,2459.7,767,0
2026-09-22 09:28:00,2459.6,2461.3,2459.6,2460.7,743,0
2026-09-22 09:29:00,2460.7,2460.9,2459.0,2459.0,900,0
2026-09-22 09:30:00,2459.0,2459.4,2458.0,2459.3,695,0
2026-09-22 09:31:00,2459.2,2461.0,2458.1,2460.8,930,0
2026-09-22 09:32:00,2461.4,2462.7,2460.6,2461.3,399,0
2026-09-22 09:33:00,2461.9,2465.9,2460.8,2465.8,1647,0
2026-09-22 09:34:00,2465.8,2469.0,2465.6,2469.0,778,0
2026-09-22 09:35:00,2469.0,2469.8,2467.1,2467.9,813,0
2026-09-22 09:36:00,2467.2,2467.8,2466.0,2466.0,237,0
2026-09-22 09:37:00,2465.7,2466.8,2464.7,2466.5,719,0
2026-09-22 09:38:00,2465.6,2466.5,2463.4,2464.5,339,0
2026-09-22 09:39:00,2464.6,2465.0,2464.6,2464.6,289,0
2026-09-22 09:40:00,2465.0,2465.0,2464.6,2464.6,226,0
2026-09-22 09:41:00,2464.6,2466.4,2464.6,2466.0,660,0
2026-09-22 09:42:00,2466.1,2468.4,2465.4,2468.4,191,0
2026-09-22 09:43:00,2468.2,2468.2,2464.5,2464.5,909,0
2026-09-22 09:44:00,2464.5,2464.5,2462.6,2463.5,518,0
2026-09-22 09:45:00,2464.2,2468.9,2464.2,2468.3,2249,0
2026-09-22 09:46:00,2468.3,2468.3,2464.1,2465.0,1745,0
2026-09-22 09:47:00,2465.0,2465.7,2459.9,2460.7,5691,0
2026-09-22 09:48:00,2461.5,2461.5,2460.5,2461.0,413,0
2026-09-22 09:49:00,2461.2,2461.6,2460.4,2461.5,283,0
2026-09-22 09:50:00,2461.5,2462.6,2461.5,2462.6,129,0
2026-09-22 09:51:00,2462.1,2462.1,2460.6,2460.8,629,0
2026-09-22 09:52:00,2460.6,2461.3,2460.6,2461.3,34,0
2026-09-22 09:53:00,2461.3,2462.0,2461.0,2461.2,325,0
2026-09-22 09:54:00,2461.9,2461.9,2461.3,2461.9,238,0
2026-09-22 09:55:00,2461.9,2461.9,2461.0,2461.0,423,0
2026-09-22 09:56:00,2461.0,2461.1,2459.9,2460.3,794,0
2026-09-22 09:57:00,2460.2,2460.9,2460.2,2460.2,65,0
2026-09-22 09:58:00,2460.2,2460.8,2460.1,2460.6,248,0
2026-09-22 09:59:00,2460.1,2460.1,2459.1,2460.0,880,0
2026-09-22 10:00:00,2459.4,2460.0,2459.4,2460.0,191,0
2026-09-22 10:01:00,2459.4,2459.4,2458.7,2458.7,431,0
2026-09-22 10:02:00,2458.7,2458.7,2454.7,2456.6,1675,0
2026-09-22 10:03:00,2455.8,2455.8,2455.0,2455.5,1212,0
2026-09-22 10:04:00,2456.7,2459.6,2456.7,2458.4,605,0
2026-09-22 10:05:00,2459.4,2459.6,2458.4,2459.6,86,0
2026-09-22 10:06:00,2458.6,2459.6,2458.6,2459.4,144,0
2026-09-22 10:07:00,2459.4,2459.4,2458.6,2459.0,1612,0
2026-09-22 10:08:00,2459.6,2460.2,2457.5,2457.9,887,0
2026-09-22 10:09:00,2457.0,2458.5,2456.8,2458.5,854,0
2026-09-22 10:10:00,2457.4,2458.8,2456.7,2456.8,555,0
2026-09-22 10:11:00,2457.8,2458.5,2457.0,2457.0,239,0
2026-09-22 10:12:00,2457.0,2458.3,2457.0,2457.3,403,0
2026-09-22 10:13:00,2457.3,2458.1,2457.0,2458.0,95,0
