Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:00:00,253465.0,253822.0,253465.0,253800.0,18,5785
2026-09-22 09:01:00,253888.0,254000.0,253885.0,254000.0,22,5771
2026-09-22 09:02:00,254031.0,254031.0,253874.0,253874.0,6,5774
2026-09-22 09:03:00,253901.0,253999.0,253900.0,253999.0,3,5774
2026-09-22 09:04:00,253937.0,253996.0,253937.0,253996.0,2,5774
2026-09-22 09:05:00,254058.0,254116.0,254058.0,254116.0,11,5776
2026-09-22 09:06:00,254117.0,254117.0,254070.0,254070.0,3,5779
2026-09-22 09:07:00,253950.0,253950.0,253917.0,253917.0,3,5781
2026-09-22 09:08:00,253909.0,253909.0,253909.0,253909.0,2,5782
2026-09-22 09:09:00,253950.0,253950.0,253950.0,253950.0,3,5783
2026-09-22 09:10:00,253918.0,253918.0,253918.0,253918.0,1,5782
2026-09-22 09:11:00,253762.0,253762.0,253762.0,253762.0,5,5784
2026-09-22 09:12:00,253943.0,253943.0,253800.0,253800.0,11,5789
2026-09-22 09:13:00,253800.0,253800.0,253800.0,253800.0,0,5789
2026-09-22 09:14:00,253723.0,253723.0,253723.0,253723.0,1,5789
2026-09-22 09:15:00,253622.0,253753.0,253622.0,253746.0,4,5791
2026-09-22 09:16:00,253647.0,253647.0,253647.0,253647.0,1,5791
2026-09-22 09:17:00,253600.0,253600.0,253600.0,253600.0,3,5792
2026-09-22 09:18:00,253494.0,253494.0,253494.0,253494.0,15,5790
2026-09-22 09:19:00,253729.0,253729.0,253729.0,253729.0,1,5791
2026-09-22 09:20:00,253729.0,253729.0,253729.0,253729.0,0,5791
2026-09-22 09:21:00,253729.0,253729.0,253729.0,253729.0,0,5791
2026-09-22 09:22:00,253728.0,253728.0,253728.0,253728.0,3,5791
2026-09-22 09:23:00,253610.0,253685.0,253610.0,253685.0,2,5791
2026-09-22 09:24:00,253590.0,253590.0,253590.0,253590.0,2,5792
2026-09-22 09:25:00,253510.0,253510.0,253510.0,253510.0,1,5792
2026-09-22 09:26:00,253500.0,253539.0,253500.0,253539.0,2,5793
2026-09-22 09:27:00,253684.0,253684.0,253684.0,253684.0,1,5794
2026-09-22 09:28:00,253698.0,253698.0,253684.0,253684.0,3,5796
2026-09-22 09:29:00,253684.0,253684.0,253684.0,253684.0,0,5796
2026-09-22 09:30:00,253501.0,253501.0,253501.0,253501.0,1,5796
2026-09-22 09:31:00,253516.0,253583.0,253451.0,253451.0,4,5795
2026-09-22 09:32:00,253326.0,253403.0,253326.0,253403.0,18,5784
2026-09-22 09:33:00,253380.0,253380.0,253380.0,253380.0,1,5783
2026-09-22 09:34:00,253369.0,253369.0,253369.0,253369.0,4,5787
2026-09-22 09:35:00,253380.0,253456.0,253380.0,253381.0,5,5790
2026-09-22 09:36:00,253447.0,253499.0,253447.0,253499.0,2,5790
2026-09-22 09:37:00,253499.0,253499.0,253499.0,253499.0,0,5790
2026-09-22 09:38:00,253468.0,253468.0,253468.0,253468.0,1,5790
2026-09-22 09:39:00,253500.0,253500.0,253500.0,253500.0,1,5790
2026-09-22 09:40:00,253539.0,253539.0,253534.0,253534.0,12,5802
2026-09-22 09:41:00,253534.0,253534.0,253534.0,253534.0,0,5802
2026-09-22 09:42:00,253680.0,253694.0,253680.0,253694.0,5,5805
2026-09-22 09:43:00,253698.0,253700.0,253698.0,253700.0,2,5805
2026-09-22 09:44:00,253700.0,253700.0,253700.0,253700.0,0,5805
2026-09-22 09:45:00,253700.0,253700.0,253700.0,253700.0,0,5805
2026-09-22 09:46:00,253700.0,253700.0,253700.0,253700.0,0,5805
2026-09-22 09:47:00,253700.0,253700.0,253700.0,253700.0,0,5805
2026-09-22 09:48:00,253500.0,253500.0,253452.0,253452.0,5,5801
2026-09-22 09:49:00,253452.0,253452.0,253452.0,253452.0,0,5801
2026-09-22 09:50:00,253452.0,253452.0,253452.0,253452.0,0,5801
2026-09-22 09:51:00,253452.0,253452.0,253452.0,253452.0,0,5801
2026-09-22 09:52:00,253452.0,253452.0,253452.0,253452.0,0,5801
2026-09-22 09:53:00,253452.0,253452.0,253452.0,253452.0,0,5801
2026-09-22 09:54:00,253452.0,253452.0,253452.0,253452.0,0,5801
2026-09-22 09:55:00,253494.0,253614.0,253494.0,253614.0,2,5801
2026-09-22 09:56:00,253534.0,253534.0,253534.0,253534.0,1,5801
2026-09-22 09:57:00,253534.0,253534.0,253534.0,253534.0,0,5801
2026-09-22 09:58:00,253534.0,253534.0,253534.0,253534.0,0,5801
2026-09-22 09:59:00,253534.0,253534.0,253534.0,253534.0,0,5801
2026-09-22 10:00:00,253534.0,253534.0,253534.0,253534.0,0,5801
2026-09-22 10:01:00,253500.0,253500.0,253500.0,253500.0,5,5800
2026-09-22 10:02:00,253500.0,253500.0,253500.0,253500.0,0,5800
2026-09-22 10:03:00,253500.0,253500.0,253500.0,253500.0,0,5800
2026-09-22 10:04:00,253500.0,253500.0,253500.0,253500.0,0,5800
2026-09-22 10:05:00,253534.0,253534.0,253492.0,253492.0,7,5798
2026-09-22 10:06:00,253600.0,253600.0,253600.0,253600.0,2,5798
2026-09-22 10:07:00,253615.0,253634.0,253615.0,253634.0,4,5801
2026-09-22 10:08:00,253634.0,253634.0,253634.0,253634.0,0,5801
2026-09-22 10:09:00,253634.0,253634.0,253634.0,253634.0,0,5801
2026-09-22 10:10:00,253699.0,253699.0,253699.0,253699.0,1,5801
2026-09-22 10:11:00,253699.0,253699.0,253699.0,253699.0,0,5801
2026-09-22 10:12:00,253699.0,253699.0,253699.0,253699.0,0,5801
2026-09-22 10:13:00,253700.0,253700.0,253700.0,253700.0,5,5802
2026-09-22 10:14:00,253610.0,253610.0,253610.0,253610.0,6,5798
2026-09-22 10:15:00,253610.0,253610.0,253610.0,253610.0,0,5798
2026-09-22 10:16:00,253610.0,253610.0,253610.0,253610.0,0,5798
2026-09-22 10:17:00,253700.0,253700.0,253700.0,253700.0,8,5792
2026-09-22 10:18:00,253700.0,253700.0,253700.0,253700.0,0,5792
2026-09-22 10:19:00,253700.0,253700.0,253700.0,253700.0,0,5792
2026-09-22 10:20:00,253700.0,253700.0,253700.0,253700.0,0,5792
2026-09-22 10:21:00,253753.0,253753.0,253753.0,253753.0,7,5791
2026-09-22 10:22:00,253753.0,253753.0,253753.0,253753.0,0,5791
2026-09-22 10:23:00,253753.0,253753.0,253753.0,253753.0,0,5791
2026-09-22 10:24:00,253800.0,253992.0,253800.0,253982.0,50,5763
2026-09-22 10:25:00,253994.0,253994.0,253994.0,253994.0,1,5764
2026-09-22 10:26:00,253810.0,253966.0,253810.0,253966.0,2,5764
2026-09-22 10:27:00,253966.0,253966.0,253966.0,253966.0,0,5764
2026-09-22 10:28:00,253966.0,253966.0,253966.0,253966.0,0,5764
2026-09-22 10:29:00,253966.0,253966.0,253966.0,253966.0,0,5764
2026-09-22 10:30:00,253966.0,253966.0,253966.0,253966.0,0,5764
2026-09-22 10:31:00,253966.0,253966.0,253966.0,253966.0,0,5764
2026-09-22 10:32:00,253966.0,253966.0,253966.0,253966.0,0,5764
2026-09-22 10:33:00,253966.0,253966.0,253966.0,253966.0,0,5764
2026-09-22 10:34:00,253966.0,253966.0,253966.0,253966.0,0,5764
2026-09-22 10:35:00,253802.0,253802.0,253802.0,253802.0,1,5763
2026-09-22 10:36:00,253800.0,253934.0,253800.0,253934.0,6,5761
2026-09-22 10:37:00,253934.0,253934.0,253934.0,253934.0,0,5761
2026-09-22 10:38:00,253966.0,253966.0,253966.0,253966.0,1,5761
2026-09-22 10:39:00,253966.0,253966.0,253966.0,253966.0,0,5761
2026-09-22 10:40:00,253966.0,253966.0,253966.0,253966.0,0,5761
2026-09-22 10:41:00,253966.0,253966.0,253966.0,253966.0,0,5761
2026-09-22 10:42:00,253966.0,253966.0,253966.0,253966.0,0,5761
2026-09-22 10:43:00,253966.0,253966.0,253966.0,253966.0,0,5761
2026-09-22 10:44:00,253886.0,253887.0,253886.0,253887.0,3,5760
2026-09-22 10:45:00,253887.0,253887.0,253887.0,253887.0,0,5760
2026-09-22 10:46:00,253887.0,253887.0,253887.0,253887.0,0,5760
2026-09-22 10:47:00,253920.0,253920.0,253920.0,253920.0,1,5759
2026-09-22 10:48:00,253920.0,253920.0,253920.0,253920.0,0,5759
2026-09-22 10:49:00,253733.0,253750.0,253733.0,253750.0,3,5761
2026-09-22 10:50:00,253651.0,253651.0,253651.0,253651.0,1,5760
2026-09-22 10:51:00,253600.0,253600.0,253600.0,253600.0,1,5760
2026-09-22 10:52:00,253501.0,253501.0,253501.0,253501.0,2,5762
2026-09-22 10:53:00,253266.0,253266.0,253122.0,253235.0,32,5764
2026-09-22 10:54:00,253184.0,253254.0,252880.0,252891.0,27,5783
2026-09-22 10:55:00,252800.0,252955.0,252778.0,252880.0,8,5787
2026-09-22 10:56:00,252890.0,252890.0,252350.0,252701.0,52,5785
2026-09-22 10:57:00,252507.0,252673.0,252507.0,252673.0,3,5786
2026-09-22 10:58:00,252686.0,252875.0,252643.0,252875.0,7,5787
2026-09-22 10:59:00,252840.0,252851.0,252840.0,252851.0,4,5788
2026-09-22 11:00:00,252573.0,252753.0,251796.0,251893.0,51,5779
2026-09-22 11:01:00,251837.0,251996.0,251801.0,251996.0,4,5777
2026-09-22 11:02:00,251886.0,252010.0,251886.0,252010.0,5,5778
2026-09-22 11:03:00,252009.0,252210.0,251891.0,252210.0,24,5778
2026-09-22 11:04:00,252351.0,252351.0,252226.0,252226.0,7,5780
2026-09-22 11:05:00,252000.0,252000.0,251425.0,251425.0,40,5788
2026-09-22 11:06:00,251380.0,251617.0,251215.0,251461.0,36,5794
2026-09-22 11:07:00,251651.0,251745.0,251600.0,251621.0,15,5794
2026-09-22 11:08:00,251500.0,251500.0,251270.0,251400.0,12,5798
2026-09-22 11:09:00,251580.0,251580.0,251471.0,251580.0,7,5799
2026-09-22 11:10:00,251580.0,251580.0,251580.0,251580.0,0,5799
2026-09-22 11:11:00,251580.0,251580.0,251580.0,251580.0,0,5799
2026-09-22 11:12:00,251737.0,251904.0,251737.0,251904.0,3,5800
2026-09-22 11:13:00,251913.0,251921.0,251764.0,251764.0,9,5804
2026-09-22 11:14:00,251859.0,251859.0,251859.0,251859.0,1,5805
2026-09-22 11:15:00,252000.0,252000.0,251852.0,251852.0,10,5807
2026-09-22 11:16:00,251885.0,252200.0,251885.0,252200.0,2,5807
2026-09-22 11:17:00,252226.0,252440.0,252226.0,252440.0,11,5803
2026-09-22 11:18:00,252432.0,252450.0,252432.0,252450.0,5,5802
2026-09-22 11:19:00,252500.0,252600.0,252500.0,252573.0,7,5802
2026-09-22 11:20:00,252646.0,252646.0,252536.0,252536.0,3,5804
2026-09-22 11:21:00,252486.0,252582.0,252469.0,252582.0,4,5804
2026-09-22 11:22:00,252582.0,252582.0,252582.0,252582.0,0,5804
2026-09-22 11:23:00,252473.0,252473.0,252341.0,252472.0,13,5801
2026-09-22 11:24:00,252324.0,252324.0,252324.0,252324.0,2,5802
2026-09-22 11:25:00,252325.0,252399.0,252325.0,252399.0,2,5803
2026-09-22 11:26:00,252325.0,252325.0,252325.0,252325.0,1,5802
2026-09-22 11:27:00,252187.0,252187.0,252187.0,252187.0,1,5802
2026-09-22 11:28:00,252044.0,252262.0,252037.0,252102.0,9,5801
2026-09-22 11:29:00,252101.0,252101.0,252080.0,252080.0,2,5801
2026-09-22 11:30:00,252066.0,252066.0,252066.0,252066.0,1,5801
2026-09-22 11:31:00,252273.0,252273.0,252273.0,252273.0,2,5800
2026-09-22 11:32:00,252231.0,252231.0,252231.0,252231.0,2,5802
2026-09-22 11:33:00,252273.0,252273.0,252273.0,252273.0,2,5802
2026-09-22 11:34:00,252101.0,252134.0,252101.0,252134.0,4,5805
2026-09-22 11:35:00,252119.0,252119.0,252119.0,252119.0,1,5806
2026-09-22 11:36:00,252022.0,252022.0,252022.0,252022.0,1,5807
2026-09-22 11:37:00,252000.0,252066.0,252000.0,252000.0,5,5807
2026-09-22 11:38:00,251925.0,251925.0,251721.0,251864.0,27,5814
2026-09-22 11:39:00,251980.0,252060.0,251980.0,252060.0,2,5815
2026-09-22 11:40:00,252060.0,252060.0,252060.0,252060.0,0,5815
2026-09-22 11:41:00,251788.0,251864.0,251788.0,251864.0,3,5815
2026-09-22 11:42:00,251864.0,251864.0,251864.0,251864.0,0,5815
2026-09-22 11:43:00,251864.0,251864.0,251864.0,251864.0,0,5815
2026-09-22 11:44:00,251864.0,251864.0,251864.0,251864.0,0,5815
2026-09-22 11:45:00,251900.0,251900.0,251900.0,251900.0,1,5816
2026-09-22 11:46:00,251893.0,251897.0,251864.0,251897.0,6,5821
2026-09-22 11:47:00,251742.0,251770.0,251742.0,251770.0,6,5816
2026-09-22 11:48:00,251792.0,251792.0,251792.0,251792.0,1,5816
2026-09-22 11:49:00,251984.0,251984.0,251875.0,251875.0,3,5816
2026-09-22 11:50:00,251792.0,251792.0,251761.0,251761.0,4,5817
2026-09-22 11:51:00,251651.0,251860.0,251651.0,251860.0,21,5815
2026-09-22 11:52:00,251860.0,251860.0,251860.0,251860.0,0,5815
2026-09-22 11:53:00,251900.0,251900.0,251884.0,251884.0,4,5819
2026-09-22 11:54:00,251861.0,251884.0,251860.0,251864.0,5,5821
2026-09-22 11:55:00,251750.0,251750.0,251679.0,251679.0,9,5823
2026-09-22 11:56:00,251864.0,251864.0,251760.0,251760.0,5,5822
2026-09-22 11:57:00,251864.0,251864.0,251864.0,251864.0,1,5822
2026-09-22 11:58:00,251833.0,251833.0,251833.0,251833.0,1,5822
2026-09-22 11:59:00,251850.0,251850.0,251850.0,251850.0,1,5820
2026-09-22 12:00:00,251761.0,251761.0,251761.0,251761.0,1,5821
2026-09-22 12:01:00,251761.0,251761.0,251761.0,251761.0,0,5821
2026-09-22 12:02:00,251761.0,251761.0,251761.0,251761.0,0,5821
2026-09-22 12:03:00,251761.0,251761.0,251761.0,251761.0,0,5821
2026-09-22 12:04:00,251871.0,251871.0,251871.0,251871.0,3,5821
2026-09-22 12:05:00,251871.0,251871.0,251871.0,251871.0,0,5821
2026-09-22 12:06:00,251813.0,251890.0,251813.0,251890.0,3,5820
2026-09-22 12:07:00,251988.0,252000.0,251988.0,252000.0,5,5821
2026-09-22 12:08:00,252096.0,252134.0,252096.0,252134.0,2,5822
2026-09-22 12:09:00,252125.0,252125.0,251800.0,251800.0,5,5823
2026-09-22 12:10:00,251800.0,251800.0,251800.0,251800.0,0,5823
2026-09-22 12:11:00,251901.0,251901.0,251901.0,251901.0,2,5823
2026-09-22 12:12:00,251901.0,251901.0,251901.0,251901.0,0,5823
2026-09-22 12:13:00,251901.0,251901.0,251901.0,251901.0,0,5823
2026-09-22 12:14:00,251949.0,252109.0,251949.0,252109.0,8,5825
2026-09-22 12:15:00,252109.0,252109.0,252109.0,252109.0,0,5825
2026-09-22 12:16:00,252109.0,252109.0,252109.0,252109.0,0,5825
2026-09-22 12:17:00,252109.0,252109.0,252109.0,252109.0,0,5825
2026-09-22 12:18:00,252109.0,252109.0,252109.0,252109.0,0,5825
2026-09-22 12:19:00,252109.0,252109.0,252109.0,252109.0,0,5825
2026-09-22 12:20:00,251965.0,251965.0,251965.0,251965.0,1,5826
2026-09-22 12:21:00,251965.0,251965.0,251965.0,251965.0,0,5826
2026-09-22 12:22:00,251960.0,251960.0,251960.0,251960.0,1,5827
2026-09-22 12:23:00,251887.0,251887.0,251887.0,251887.0,1,5828
2026-09-22 12:24:00,251830.0,251830.0,251830.0,251830.0,2,5830
2026-09-22 12:25:00,251800.0,251800.0,251701.0,251701.0,2,5832
2026-09-22 12:26:00,251555.0,251729.0,251551.0,251726.0,5,5834
2026-09-22 12:27:00,251726.0,251726.0,251726.0,251726.0,0,5834
2026-09-22 12:28:00,251726.0,251726.0,251726.0,251726.0,0,5834
2026-09-22 12:29:00,251868.0,251868.0,251845.0,251845.0,4,5835
2026-09-22 12:30:00,251731.0,251925.0,251731.0,251925.0,21,5845
2026-09-22 12:31:00,251796.0,251796.0,251796.0,251796.0,1,5844
2026-09-22 12:32:00,251796.0,251796.0,251796.0,251796.0,0,5844
2026-09-22 12:33:00,251959.0,251959.0,251891.0,251944.0,4,5845
2026-09-22 12:34:00,251884.0,251884.0,251884.0,251884.0,1,5845
2026-09-22 12:35:00,251884.0,251884.0,251884.0,251884.0,0,5845
2026-09-22 12:36:00,251829.0,251835.0,251800.0,251832.0,12,5847
2026-09-22 12:37:00,251832.0,251832.0,251832.0,251832.0,0,5847
2026-09-22 12:38:00,251832.0,251832.0,251832.0,251832.0,0,5847
2026-09-22 12:39:00,251832.0,251832.0,251832.0,251832.0,0,5847
2026-09-22 12:40:00,251832.0,251832.0,251832.0,251832.0,0,5847
2026-09-22 12:41:00,251884.0,251884.0,251884.0,251884.0,1,5846
2026-09-22 12:42:00,251884.0,251884.0,251884.0,251884.0,0,5846
2026-09-22 12:43:00,251900.0,251900.0,251900.0,251900.0,1,5846
2026-09-22 12:44:00,251900.0,251900.0,251900.0,251900.0,0,5846
2026-09-22 12:45:00,251900.0,251900.0,251900.0,251900.0,0,5846
2026-09-22 12:46:00,251900.0,251900.0,251900.0,251900.0,0,5846
2026-09-22 12:47:00,252109.0,252109.0,252109.0,252109.0,1,5846
2026-09-22 12:48:00,252172.0,252197.0,252157.0,252192.0,7,5844
2026-09-22 12:49:00,252080.0,252080.0,252080.0,252080.0,1,5845
2026-09-22 12:50:00,251901.0,251901.0,251901.0,251901.0,1,5845
2026-09-22 12:51:00,252067.0,252067.0,252067.0,252067.0,4,5845
2026-09-22 12:52:00,252067.0,252067.0,252067.0,252067.0,0,5845
2026-09-22 12:53:00,251998.0,251998.0,251998.0,251998.0,1,5846
2026-09-22 12:54:00,251900.0,251900.0,251900.0,251900.0,1,5847
2026-09-22 12:55:00,251900.0,251900.0,251900.0,251900.0,0,5847
2026-09-22 12:56:00,251892.0,251892.0,251839.0,251840.0,7,5852
2026-09-22 12:57:00,251856.0,251856.0,251856.0,251856.0,6,5857
2026-09-22 12:58:00,251856.0,251856.0,251856.0,251856.0,0,5857
2026-09-22 12:59:00,251650.0,251650.0,251501.0,251536.0,8,5855
2026-09-22 13:00:00,251500.0,251500.0,251500.0,251500.0,5,5855
2026-09-22 13:01:00,251590.0,251590.0,251400.0,251574.0,17,5862
2026-09-22 13:02:00,251528.0,251528.0,251200.0,251212.0,39,5864
2026-09-22 13:03:00,251273.0,251273.0,251100.0,251199.0,14,5870
2026-09-22 13:04:00,251200.0,251368.0,251050.0,251100.0,19,5864
2026-09-22 13:05:00,251322.0,251518.0,251322.0,251518.0,4,5868
2026-09-22 13:06:00,251518.0,251518.0,251518.0,251518.0,0,5868
2026-09-22 13:07:00,251319.0,251319.0,251319.0,251319.0,1,5869
2026-09-22 13:08:00,251361.0,251495.0,251361.0,251495.0,7,5869
2026-09-22 13:09:00,251415.0,251495.0,251415.0,251495.0,2,5868
2026-09-22 13:10:00,251493.0,251495.0,251400.0,251400.0,5,5871
2026-09-22 13:11:00,251485.0,251535.0,251401.0,251401.0,4,5869
2026-09-22 13:12:00,251401.0,251401.0,251401.0,251401.0,0,5869
2026-09-22 13:13:00,251400.0,251400.0,251350.0,251350.0,2,5870
2026-09-22 13:14:00,251350.0,251350.0,251350.0,251350.0,0,5870
2026-09-22 13:15:00,251365.0,251533.0,251365.0,251533.0,2,5870
2026-09-22 13:16:00,251600.0,251670.0,251600.0,251670.0,4,5870
2026-09-22 13:17:00,251670.0,251670.0,251670.0,251670.0,0,5870
2026-09-22 13:18:00,251629.0,251644.0,251629.0,251644.0,4,5872
2026-09-22 13:19:00,251644.0,251644.0,251644.0,251644.0,0,5872
2026-09-22 13:20:00,251644.0,251644.0,251644.0,251644.0,0,5872
2026-09-22 13:21:00,251350.0,251351.0,251350.0,251351.0,3,5874
2026-09-22 13:22:00,251285.0,251325.0,251201.0,251325.0,11,5874
2026-09-22 13:23:00,251324.0,251324.0,251201.0,251211.0,3,5874
2026-09-22 13:24:00,251215.0,251215.0,251215.0,251215.0,2,5872
2026-09-22 13:25:00,251333.0,251348.0,251333.0,251348.0,5,5873
2026-09-22 13:26:00,251349.0,251349.0,251285.0,251285.0,10,5878
2026-09-22 13:27:00,251200.0,251200.0,251160.0,251160.0,4,5881
2026-09-22 13:28:00,251140.0,251160.0,251140.0,251160.0,4,5880
2026-09-22 13:29:00,251257.0,251257.0,251222.0,251222.0,4,5881
2026-09-22 13:30:00,251186.0,251211.0,251100.0,251160.0,9,5882
2026-09-22 13:31:00,251280.0,251280.0,251280.0,251280.0,7,5882
2026-09-22 13:32:00,251327.0,251413.0,251293.0,251413.0,3,5884
2026-09-22 13:33:00,251128.0,251128.0,251128.0,251128.0,1,5883
2026-09-22 13:34:00,251219.0,251219.0,251214.0,251214.0,3,5884
2026-09-22 13:35:00,251214.0,251214.0,251214.0,251214.0,0,5884
2026-09-22 13:36:00,251202.0,251202.0,251202.0,251202.0,1,5884
2026-09-22 13:37:00,251201.0,251225.0,251201.0,251225.0,3,5883
2026-09-22 13:38:00,251503.0,251503.0,251349.0,251349.0,13,5881
2026-09-22 13:39:00,251349.0,251349.0,251349.0,251349.0,0,5881
2026-09-22 13:40:00,251391.0,251391.0,251391.0,251391.0,2,5881
2026-09-22 13:41:00,251522.0,251522.0,251401.0,251401.0,3,5884
2026-09-22 13:42:00,251469.0,251469.0,251442.0,251442.0,2,5886
2026-09-22 13:43:00,251469.0,251493.0,251469.0,251493.0,2,5887
