Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,190.1,190.5,189.37,189.7,339482,0
2026-09-22 09:16:00,189.7,190.0,189.7,189.9,73259,0
2026-09-22 09:17:00,189.97,190.0,189.75,189.83,102684,0
2026-09-22 09:18:00,189.89,190.0,189.77,189.85,59430,0
2026-09-22 09:19:00,189.89,190.0,189.8,189.95,50470,0
2026-09-22 09:20:00,189.88,190.0,189.76,189.98,68457,0
2026-09-22 09:21:00,189.93,190.0,189.8,189.9,60216,0
2026-09-22 09:22:00,189.9,190.0,189.7,189.75,74483,0
2026-09-22 09:23:00,189.75,189.87,189.7,189.79,44034,0
2026-09-22 09:24:00,189.76,189.82,189.5,189.54,128779,0
2026-09-22 09:25:00,189.5,189.61,189.4,189.46,68612,0
2026-09-22 09:26:00,189.46,189.55,189.34,189.38,57421,0
2026-09-22 09:27:00,189.37,189.4,189.22,189.25,49217,0
2026-09-22 09:28:00,189.28,189.38,189.2,189.38,44084,0
2026-09-22 09:29:00,189.35,189.45,189.27,189.39,63303,0
2026-09-22 09:30:00,189.36,189.62,189.35,189.5,38849,0
2026-09-22 09:31:00,189.49,189.72,189.48,189.71,39465,0
2026-09-22 09:32:00,189.72,190.0,189.5,189.5,121994,0
2026-09-22 09:33:00,189.5,189.59,189.44,189.45,43259,0
2026-09-22 09:34:00,189.46,189.5,189.36,189.47,52758,0
2026-09-22 09:35:00,189.47,189.53,189.45,189.51,20867,0
2026-09-22 09:36:00,189.51,189.65,189.4,189.49,55563,0
2026-09-22 09:37:00,189.4,189.51,189.36,189.51,34114,0
2026-09-22 09:38:00,189.51,189.68,189.49,189.59,38450,0
2026-09-22 09:39:00,189.56,189.67,189.54,189.64,17118,0
2026-09-22 09:40:00,189.64,189.75,189.41,189.69,89368,0
2026-09-22 09:41:00,189.63,190.0,189.62,189.91,39114,0
2026-09-22 09:42:00,189.97,190.0,189.82,190.0,137061,0
2026-09-22 09:43:00,189.96,190.0,189.89,189.94,60730,0
2026-09-22 09:44:00,189.88,190.0,189.85,189.95,39465,0
2026-09-22 09:45:00,189.92,190.0,189.91,190.0,25158,0
2026-09-22 09:46:00,189.97,190.0,189.86,189.87,39567,0
2026-09-22 09:47:00,189.9,189.9,189.8,189.8,19751,0
2026-09-22 09:48:00,189.8,189.87,189.76,189.76,16414,0
2026-09-22 09:49:00,189.77,189.86,189.76,189.8,12166,0
2026-09-22 09:50:00,189.8,189.85,189.76,189.82,12694,0
2026-09-22 09:51:00,189.8,189.9,189.8,189.86,11183,0
2026-09-22 09:52:00,189.86,189.89,189.8,189.89,22721,0
2026-09-22 09:53:00,189.86,189.99,189.81,189.86,19256,0
2026-09-22 09:54:00,189.91,190.0,189.86,189.9,15393,0
2026-09-22 09:55:00,189.91,190.0,189.89,189.91,18680,0
2026-09-22 09:56:00,189.9,189.99,189.85,189.85,13712,0
2026-09-22 09:57:00,189.9,189.95,189.8,189.85,31678,0
2026-09-22 09:58:00,189.85,189.85,189.71,189.74,36139,0
2026-09-22 09:59:00,189.72,189.75,189.65,189.71,17391,0
2026-09-22 10:00:00,189.7,189.75,189.65,189.7,11686,0
2026-09-22 10:01:00,189.7,189.76,189.66,189.71,19883,0
2026-09-22 10:02:00,189.68,189.74,189.61,189.62,13038,0
2026-09-22 10:03:00,189.65,189.7,189.61,189.65,12849,0
2026-09-22 10:04:00,189.69,189.77,189.65,189.66,11080,0
2026-09-22 10:05:00,189.73,189.75,189.65,189.73,16091,0
2026-09-22 10:06:00,189.7,189.7,189.51,189.55,31754,0
2026-09-22 10:07:00,189.52,189.64,189.52,189.6,11425,0
2026-09-22 10:08:00,189.61,189.69,189.6,189.62,6770,0
2026-09-22 10:09:00,189.62,189.74,189.6,189.7,8105,0
2026-09-22 10:10:00,189.7,189.95,189.65,189.94,21613,0
2026-09-22 10:11:00,189.94,189.96,189.65,189.74,30649,0
2026-09-22 10:12:00,189.74,189.76,189.41,189.51,139597,0
2026-09-22 10:13:00,189.55,189.55,189.41,189.41,40660,0
2026-09-22 10:14:00,189.47,189.52,189.41,189.49,21070,0
2026-09-22 10:15:00,189.49,189.58,189.41,189.41,35435,0
2026-09-22 10:16:00,189.42,189.51,189.4,189.43,42770,0
2026-09-22 10:17:00,189.43,189.58,189.4,189.47,24620,0
2026-09-22 10:18:00,189.45,189.6,189.44,189.5,32236,0
2026-09-22 10:19:00,189.49,189.66,189.45,189.48,68038,0
2026-09-22 10:20:00,189.47,189.59,189.43,189.48,27053,0
2026-09-22 10:21:00,189.51,189.61,189.47,189.5,18718,0
2026-09-22 10:22:00,189.51,189.57,189.45,189.5,43193,0
2026-09-22 10:23:00,189.5,189.61,189.46,189.49,18956,0
2026-09-22 10:24:00,189.57,189.6,189.45,189.55,50329,0
2026-09-22 10:25:00,189.5,189.6,189.45,189.46,26173,0
2026-09-22 10:26:00,189.47,189.52,189.4,189.41,50484,0
2026-09-22 10:27:00,189.46,189.55,189.44,189.44,14132,0
2026-09-22 10:28:00,189.45,189.54,189.44,189.5,14137,0
2026-09-22 10:29:00,189.47,189.63,189.45,189.53,136931,0
2026-09-22 10:30:00,189.54,189.55,189.45,189.5,23278,0
2026-09-22 10:31:00,189.47,189.55,189.37,189.41,31715,0
2026-09-22 10:32:00,189.37,189.43,189.28,189.31,47784,0
2026-09-22 10:33:00,189.3,189.31,189.25,189.3,20938,0
2026-09-22 10:34:00,189.27,189.43,189.27,189.43,28738,0
2026-09-22 10:35:00,189.42,189.45,189.32,189.32,11339,0
2026-09-22 10:36:00,189.4,189.6,189.33,189.53,25378,0
2026-09-22 10:37:00,189.47,189.55,189.4,189.45,24294,0
2026-09-22 10:38:00,189.4,189.45,189.3,189.44,70932,0
2026-09-22 10:39:00,189.39,189.49,189.21,189.21,34201,0
2026-09-22 10:40:00,189.23,189.25,189.21,189.25,17969,0
2026-09-22 10:41:00,189.22,189.29,189.05,189.1,90884,0
2026-09-22 10:42:00,189.1,189.15,189.0,189.07,163617,0
2026-09-22 10:43:00,189.06,189.2,189.03,189.12,40849,0
2026-09-22 10:44:00,189.12,189.15,189.04,189.14,57697,0
2026-09-22 10:45:00,189.12,189.15,189.05,189.11,20504,0
2026-09-22 10:46:00,189.07,189.19,189.07,189.11,16842,0
2026-09-22 10:47:00,189.11,189.15,189.05,189.11,51496,0
2026-09-22 10:48:00,189.11,189.15,189.1,189.1,43110,0
2026-09-22 10:49:00,189.11,189.2,189.1,189.15,19116,0
2026-09-22 10:50:00,189.16,189.2,189.0,189.07,96645,0
2026-09-22 10:51:00,189.09,189.1,189.01,189.02,38592,0
2026-09-22 10:52:00,189.03,189.15,189.03,189.07,10603,0
2026-09-22 10:53:00,189.1,189.16,189.08,189.1,14386,0
2026-09-22 10:54:00,189.08,189.15,189.06,189.1,16954,0
2026-09-22 10:55:00,189.08,189.2,189.07,189.19,20150,0
2026-09-22 10:56:00,189.14,189.2,189.1,189.2,17721,0
