Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:00:00,153101.0,153490.0,153101.0,153282.0,261,37701
2026-09-22 09:01:00,153294.0,153325.0,153230.0,153325.0,219,37787
2026-09-22 09:02:00,153348.0,153369.0,153310.0,153369.0,123,37833
2026-09-22 09:03:00,153349.0,153410.0,153340.0,153410.0,141,37837
2026-09-22 09:04:00,153415.0,153490.0,153410.0,153414.0,189,37811
2026-09-22 09:05:00,153380.0,153425.0,153373.0,153400.0,47,37833
2026-09-22 09:06:00,153420.0,153420.0,153340.0,153360.0,45,37842
2026-09-22 09:07:00,153350.0,153384.0,153350.0,153383.0,52,37846
2026-09-22 09:08:00,153351.0,153352.0,153323.0,153350.0,45,37877
2026-09-22 09:09:00,153376.0,153423.0,153365.0,153380.0,175,37968
2026-09-22 09:10:00,153383.0,153384.0,153350.0,153361.0,37,37980
2026-09-22 09:11:00,153359.0,153359.0,153331.0,153333.0,7,37981
2026-09-22 09:12:00,153336.0,153390.0,153335.0,153390.0,54,37992
2026-09-22 09:13:00,153371.0,153390.0,153266.0,153276.0,84,38010
2026-09-22 09:14:00,153290.0,153300.0,153234.0,153300.0,58,38047
2026-09-22 09:15:00,153279.0,153328.0,153279.0,153300.0,42,38050
2026-09-22 09:16:00,153304.0,153320.0,153283.0,153284.0,35,38052
2026-09-22 09:17:00,153280.0,153280.0,153230.0,153230.0,51,38039
2026-09-22 09:18:00,153211.0,153256.0,153202.0,153227.0,129,38091
2026-09-22 09:19:00,153220.0,153270.0,153220.0,153249.0,73,38137
2026-09-22 09:20:00,153255.0,153269.0,153243.0,153269.0,7,38135
2026-09-22 09:21:00,153259.0,153314.0,153259.0,153314.0,47,38144
2026-09-22 09:22:00,153315.0,153335.0,153300.0,153300.0,15,38142
2026-09-22 09:23:00,153310.0,153310.0,153250.0,153260.0,39,38163
2026-09-22 09:24:00,153251.0,153270.0,153220.0,153260.0,63,38157
2026-09-22 09:25:00,153233.0,153270.0,153233.0,153260.0,33,38154
2026-09-22 09:26:00,153250.0,153250.0,153234.0,153250.0,25,38167
2026-09-22 09:27:00,153236.0,153279.0,153228.0,153250.0,43,38154
2026-09-22 09:28:00,153249.0,153250.0,153249.0,153250.0,2,38156
2026-09-22 09:29:00,153210.0,153261.0,153200.0,153210.0,86,38152
2026-09-22 09:30:00,153216.0,153233.0,153176.0,153200.0,31,38156
2026-09-22 09:31:00,153186.0,153186.0,153119.0,153119.0,46,38154
2026-09-22 09:32:00,153117.0,153151.0,153055.0,153055.0,125,38162
2026-09-22 09:33:00,153051.0,153125.0,153050.0,153052.0,76,38157
2026-09-22 09:34:00,153024.0,153105.0,153024.0,153085.0,47,38155
2026-09-22 09:35:00,153084.0,153121.0,153083.0,153097.0,34,38147
2026-09-22 09:36:00,153101.0,153189.0,153101.0,153150.0,29,38148
2026-09-22 09:37:00,153140.0,153186.0,153123.0,153176.0,49,38139
2026-09-22 09:38:00,153170.0,153180.0,153151.0,153167.0,15,38147
2026-09-22 09:39:00,153166.0,153209.0,153120.0,153120.0,61,38156
2026-09-22 09:40:00,153144.0,153150.0,153099.0,153150.0,69,38162
2026-09-22 09:41:00,153185.0,153189.0,153155.0,153185.0,10,38165
2026-09-22 09:42:00,153160.0,153183.0,153142.0,153183.0,56,38190
2026-09-22 09:43:00,153184.0,153189.0,153158.0,153158.0,11,38193
2026-09-22 09:44:00,153142.0,153168.0,153100.0,153156.0,24,38211
2026-09-22 09:45:00,153133.0,153156.0,153133.0,153156.0,7,38212
2026-09-22 09:46:00,153149.0,153212.0,153149.0,153154.0,56,38193
2026-09-22 09:47:00,153153.0,153168.0,153120.0,153129.0,45,38196
2026-09-22 09:48:00,153130.0,153130.0,153100.0,153100.0,19,38203
2026-09-22 09:49:00,153116.0,153120.0,153074.0,153074.0,52,38201
2026-09-22 09:50:00,153094.0,153120.0,153085.0,153100.0,43,38224
2026-09-22 09:51:00,153085.0,153143.0,153085.0,153143.0,38,38230
2026-09-22 09:52:00,153128.0,153130.0,153119.0,153119.0,37,38239
2026-09-22 09:53:00,153107.0,153120.0,153100.0,153120.0,27,38237
2026-09-22 09:54:00,153167.0,153167.0,153119.0,153145.0,56,38259
2026-09-22 09:55:00,153120.0,153146.0,153120.0,153146.0,11,38258
2026-09-22 09:56:00,153150.0,153150.0,153130.0,153150.0,7,38255
2026-09-22 09:57:00,153130.0,153170.0,153130.0,153162.0,13,38261
2026-09-22 09:58:00,153170.0,153178.0,153113.0,153149.0,37,38241
2026-09-22 09:59:00,153150.0,153164.0,153114.0,153125.0,30,38239
2026-09-22 10:00:00,153135.0,153151.0,153115.0,153127.0,18,38237
2026-09-22 10:01:00,153146.0,153163.0,153130.0,153161.0,23,38238
2026-09-22 10:02:00,153145.0,153145.0,153135.0,153135.0,2,38237
2026-09-22 10:03:00,153149.0,153149.0,153110.0,153111.0,13,38242
2026-09-22 10:04:00,153114.0,153130.0,153114.0,153130.0,4,38243
2026-09-22 10:05:00,153139.0,153158.0,153130.0,153158.0,12,38241
2026-09-22 10:06:00,153170.0,153220.0,153170.0,153220.0,84,38246
2026-09-22 10:07:00,153207.0,153207.0,153119.0,153133.0,59,38285
2026-09-22 10:08:00,153147.0,153147.0,153108.0,153113.0,43,38317
2026-09-22 10:09:00,153160.0,153162.0,153133.0,153162.0,31,38321
2026-09-22 10:10:00,153162.0,153162.0,153162.0,153162.0,0,38321
2026-09-22 10:11:00,153168.0,153168.0,153121.0,153161.0,34,38339
2026-09-22 10:12:00,153180.0,153200.0,153180.0,153200.0,7,38342
2026-09-22 10:13:00,153189.0,153189.0,153165.0,153189.0,15,38353
2026-09-22 10:14:00,153189.0,153189.0,153189.0,153189.0,0,38353
2026-09-22 10:15:00,153176.0,153239.0,153175.0,153239.0,49,38361
2026-09-22 10:16:00,153234.0,153245.0,153227.0,153227.0,13,38363
2026-09-22 10:17:00,153215.0,153280.0,153215.0,153231.0,34,38361
2026-09-22 10:18:00,153230.0,153230.0,153196.0,153196.0,18,38362
2026-09-22 10:19:00,153194.0,153208.0,153194.0,153208.0,5,38361
2026-09-22 10:20:00,153210.0,153210.0,153210.0,153210.0,1,38362
2026-09-22 10:21:00,153193.0,153200.0,153150.0,153200.0,36,38388
2026-09-22 10:22:00,153227.0,153231.0,153210.0,153231.0,5,38388
2026-09-22 10:23:00,153234.0,153250.0,153234.0,153240.0,14,38392
2026-09-22 10:24:00,153239.0,153250.0,153235.0,153250.0,62,38413
2026-09-22 10:25:00,153276.0,153294.0,153215.0,153242.0,48,38436
2026-09-22 10:26:00,153248.0,153279.0,153245.0,153279.0,14,38437
2026-09-22 10:27:00,153294.0,153294.0,153268.0,153290.0,26,38437
2026-09-22 10:28:00,153288.0,153299.0,153278.0,153278.0,9,38437
2026-09-22 10:29:00,153296.0,153300.0,153280.0,153300.0,7,38436
2026-09-22 10:30:00,153270.0,153288.0,153231.0,153256.0,28,38429
2026-09-22 10:31:00,153270.0,153285.0,153258.0,153278.0,27,38438
2026-09-22 10:32:00,153285.0,153320.0,153265.0,153310.0,24,38440
2026-09-22 10:33:00,153322.0,153322.0,153322.0,153322.0,11,38438
2026-09-22 10:34:00,153324.0,153337.0,153276.0,153293.0,32,38459
2026-09-22 10:35:00,153284.0,153320.0,153267.0,153290.0,31,38475
2026-09-22 10:36:00,153288.0,153288.0,153267.0,153267.0,6,38473
2026-09-22 10:37:00,153280.0,153336.0,153280.0,153336.0,28,38468
2026-09-22 10:38:00,153350.0,153380.0,153336.0,153380.0,65,38464
2026-09-22 10:39:00,153351.0,153390.0,153351.0,153387.0,81,38469
2026-09-22 10:40:00,153376.0,153380.0,153349.0,153375.0,118,38521
2026-09-22 10:41:00,153380.0,153380.0,153360.0,153360.0,58,38532
2026-09-22 10:42:00,153352.0,153355.0,153350.0,153355.0,7,38532
2026-09-22 10:43:00,153360.0,153380.0,153339.0,153344.0,37,38536
2026-09-22 10:44:00,153376.0,153376.0,153344.0,153363.0,10,38536
2026-09-22 10:45:00,153344.0,153376.0,153344.0,153376.0,17,38539
2026-09-22 10:46:00,153357.0,153357.0,153330.0,153340.0,77,38537
2026-09-22 10:47:00,153330.0,153330.0,153300.0,153300.0,32,38537
2026-09-22 10:48:00,153299.0,153299.0,153244.0,153256.0,19,38538
2026-09-22 10:49:00,153248.0,153248.0,153132.0,153133.0,53,38536
2026-09-22 10:50:00,153121.0,153137.0,153100.0,153100.0,75,38559
2026-09-22 10:51:00,153063.0,153092.0,153030.0,153061.0,95,38564
2026-09-22 10:52:00,153060.0,153060.0,152942.0,152997.0,227,38529
2026-09-22 10:53:00,152996.0,152996.0,152852.0,152900.0,232,38538
2026-09-22 10:54:00,152895.0,152895.0,152800.0,152800.0,171,38587
2026-09-22 10:55:00,152788.0,152812.0,152690.0,152750.0,327,38589
2026-09-22 10:56:00,152770.0,152778.0,152560.0,152732.0,534,38586
2026-09-22 10:57:00,152677.0,152800.0,152677.0,152771.0,76,38590
2026-09-22 10:58:00,152772.0,152890.0,152722.0,152847.0,135,38592
2026-09-22 10:59:00,152855.0,152855.0,152802.0,152826.0,42,38593
2026-09-22 11:00:00,152771.0,152800.0,152610.0,152653.0,233,38643
2026-09-22 11:01:00,152640.0,152679.0,152600.0,152633.0,122,38643
2026-09-22 11:02:00,152643.0,152748.0,152643.0,152745.0,114,38667
2026-09-22 11:03:00,152709.0,152821.0,152681.0,152821.0,90,38672
2026-09-22 11:04:00,152820.0,152820.0,152699.0,152700.0,55,38687
2026-09-22 11:05:00,152698.0,152698.0,152549.0,152564.0,181,38707
2026-09-22 11:06:00,152553.0,152605.0,152460.0,152564.0,349,38640
2026-09-22 11:07:00,152585.0,152585.0,152470.0,152541.0,85,38669
2026-09-22 11:08:00,152523.0,152523.0,152351.0,152434.0,264,38667
2026-09-22 11:09:00,152466.0,152560.0,152427.0,152560.0,100,38646
2026-09-22 11:10:00,152530.0,152560.0,152500.0,152557.0,99,38656
2026-09-22 11:11:00,152525.0,152584.0,152471.0,152584.0,62,38663
2026-09-22 11:12:00,152585.0,152668.0,152575.0,152650.0,133,38656
2026-09-22 11:13:00,152641.0,152685.0,152595.0,152595.0,79,38654
2026-09-22 11:14:00,152618.0,152618.0,152500.0,152500.0,58,38667
2026-09-22 11:15:00,152544.0,152577.0,152465.0,152480.0,147,38709
2026-09-22 11:16:00,152470.0,152600.0,152451.0,152599.0,82,38725
2026-09-22 11:17:00,152602.0,152697.0,152602.0,152683.0,69,38729
2026-09-22 11:18:00,152685.0,152737.0,152654.0,152709.0,65,38716
2026-09-22 11:19:00,152714.0,152790.0,152704.0,152704.0,57,38710
2026-09-22 11:20:00,152725.0,152753.0,152710.0,152736.0,42,38714
2026-09-22 11:21:00,152731.0,152840.0,152730.0,152840.0,37,38709
2026-09-22 11:22:00,152848.0,152848.0,152785.0,152785.0,65,38710
2026-09-22 11:23:00,152784.0,152794.0,152736.0,152740.0,36,38708
2026-09-22 11:24:00,152720.0,152721.0,152690.0,152700.0,27,38718
2026-09-22 11:25:00,152679.0,152709.0,152675.0,152699.0,49,38693
2026-09-22 11:26:00,152681.0,152684.0,152608.0,152670.0,125,38708
2026-09-22 11:27:00,152637.0,152661.0,152613.0,152625.0,29,38702
2026-09-22 11:28:00,152660.0,152660.0,152614.0,152650.0,9,38705
2026-09-22 11:29:00,152618.0,152650.0,152540.0,152575.0,80,38722
2026-09-22 11:30:00,152550.0,152597.0,152530.0,152551.0,48,38744
2026-09-22 11:31:00,152575.0,152591.0,152501.0,152501.0,31,38750
2026-09-22 11:32:00,152510.0,152531.0,152500.0,152522.0,50,38746
2026-09-22 11:33:00,152579.0,152599.0,152534.0,152552.0,16,38751
2026-09-22 11:34:00,152525.0,152552.0,152458.0,152458.0,56,38760
2026-09-22 11:35:00,152441.0,152488.0,152425.0,152471.0,38,38763
2026-09-22 11:36:00,152457.0,152488.0,152421.0,152422.0,217,38772
2026-09-22 11:37:00,152421.0,152442.0,152354.0,152370.0,121,38826
2026-09-22 11:38:00,152351.0,152426.0,152225.0,152426.0,220,38838
2026-09-22 11:39:00,152439.0,152465.0,152381.0,152445.0,91,38851
2026-09-22 11:40:00,152444.0,152500.0,152428.0,152428.0,100,38815
2026-09-22 11:41:00,152465.0,152465.0,152333.0,152350.0,102,38839
2026-09-22 11:42:00,152331.0,152420.0,152331.0,152419.0,55,38831
2026-09-22 11:43:00,152430.0,152435.0,152372.0,152423.0,56,38843
2026-09-22 11:44:00,152426.0,152468.0,152424.0,152425.0,32,38846
2026-09-22 11:45:00,152426.0,152480.0,152426.0,152480.0,29,38835
2026-09-22 11:46:00,152486.0,152486.0,152389.0,152440.0,44,38849
2026-09-22 11:47:00,152416.0,152424.0,152385.0,152419.0,14,38853
2026-09-22 11:48:00,152424.0,152428.0,152400.0,152400.0,29,38856
2026-09-22 11:49:00,152419.0,152419.0,152370.0,152370.0,15,38866
2026-09-22 11:50:00,152350.0,152371.0,152320.0,152365.0,49,38851
2026-09-22 11:51:00,152335.0,152349.0,152257.0,152311.0,114,38839
2026-09-22 11:52:00,152350.0,152390.0,152329.0,152386.0,46,38835
2026-09-22 11:53:00,152397.0,152400.0,152356.0,152400.0,35,38842
2026-09-22 11:54:00,152423.0,152443.0,152375.0,152399.0,40,38838
2026-09-22 11:55:00,152375.0,152429.0,152363.0,152401.0,23,38846
2026-09-22 11:56:00,152433.0,152449.0,152381.0,152381.0,37,38849
2026-09-22 11:57:00,152416.0,152443.0,152382.0,152431.0,14,38853
2026-09-22 11:58:00,152402.0,152427.0,152375.0,152375.0,15,38854
2026-09-22 11:59:00,152382.0,152382.0,152309.0,152347.0,59,38859
2026-09-22 12:00:00,152375.0,152450.0,152337.0,152425.0,32,38852
2026-09-22 12:01:00,152426.0,152426.0,152333.0,152384.0,36,38859
2026-09-22 12:02:00,152394.0,152412.0,152379.0,152412.0,25,38863
2026-09-22 12:03:00,152423.0,152423.0,152341.0,152341.0,54,38876
2026-09-22 12:04:00,152350.0,152401.0,152350.0,152366.0,15,38882
2026-09-22 12:05:00,152367.0,152418.0,152367.0,152380.0,34,38905
2026-09-22 12:06:00,152412.0,152435.0,152370.0,152435.0,27,38916
2026-09-22 12:07:00,152412.0,152415.0,152373.0,152406.0,39,38919
2026-09-22 12:08:00,152433.0,152445.0,152394.0,152445.0,46,38928
2026-09-22 12:09:00,152436.0,152436.0,152339.0,152345.0,74,38945
2026-09-22 12:10:00,152380.0,152429.0,152380.0,152400.0,15,38948
2026-09-22 12:11:00,152391.0,152471.0,152391.0,152470.0,131,38985
2026-09-22 12:12:00,152471.0,152472.0,152426.0,152439.0,26,38998
2026-09-22 12:13:00,152438.0,152438.0,152431.0,152438.0,14,39007
2026-09-22 12:14:00,152448.0,152470.0,152419.0,152450.0,62,39036
2026-09-22 12:15:00,152469.0,152469.0,152440.0,152440.0,40,39041
2026-09-22 12:16:00,152430.0,152509.0,152430.0,152440.0,102,39074
2026-09-22 12:17:00,152420.0,152430.0,152400.0,152430.0,16,39088
2026-09-22 12:18:00,152449.0,152450.0,152449.0,152449.0,19,39095
2026-09-22 12:19:00,152448.0,152479.0,152448.0,152473.0,42,39101
2026-09-22 12:20:00,152448.0,152480.0,152431.0,152450.0,22,39108
2026-09-22 12:21:00,152453.0,152490.0,152453.0,152490.0,61,39147
2026-09-22 12:22:00,152485.0,152500.0,152450.0,152450.0,40,39170
2026-09-22 12:23:00,152456.0,152456.0,152419.0,152419.0,28,39185
2026-09-22 12:24:00,152420.0,152420.0,152390.0,152391.0,24,39202
2026-09-22 12:25:00,152390.0,152390.0,152350.0,152350.0,39,39219
2026-09-22 12:26:00,152355.0,152388.0,152300.0,152387.0,97,39269
2026-09-22 12:27:00,152394.0,152400.0,152370.0,152370.0,11,39276
2026-09-22 12:28:00,152378.0,152430.0,152371.0,152430.0,14,39281
2026-09-22 12:29:00,152420.0,152440.0,152411.0,152412.0,14,39284
2026-09-22 12:30:00,152396.0,152419.0,152386.0,152408.0,9,39289
2026-09-22 12:31:00,152414.0,152440.0,152400.0,152419.0,8,39294
2026-09-22 12:32:00,152400.0,152450.0,152400.0,152435.0,29,39303
2026-09-22 12:33:00,152439.0,152448.0,152436.0,152436.0,4,39303
2026-09-22 12:34:00,152425.0,152475.0,152410.0,152410.0,62,39307
2026-09-22 12:35:00,152405.0,152405.0,152400.0,152400.0,4,39310
2026-09-22 12:36:00,152380.0,152388.0,152336.0,152377.0,53,39336
2026-09-22 12:37:00,152347.0,152358.0,152347.0,152358.0,2,39336
2026-09-22 12:38:00,152378.0,152384.0,152358.0,152384.0,5,39334
2026-09-22 12:39:00,152407.0,152432.0,152400.0,152420.0,19,39345
2026-09-22 12:40:00,152411.0,152450.0,152353.0,152450.0,46,39357
2026-09-22 12:41:00,152433.0,152464.0,152433.0,152446.0,32,39355
2026-09-22 12:42:00,152460.0,152500.0,152460.0,152500.0,35,39339
2026-09-22 12:43:00,152511.0,152511.0,152432.0,152432.0,69,39346
2026-09-22 12:44:00,152437.0,152456.0,152425.0,152445.0,17,39342
2026-09-22 12:45:00,152450.0,152494.0,152450.0,152494.0,52,39341
2026-09-22 12:46:00,152470.0,152500.0,152465.0,152496.0,27,39341
2026-09-22 12:47:00,152500.0,152544.0,152500.0,152544.0,16,39339
2026-09-22 12:48:00,152542.0,152591.0,152529.0,152565.0,46,39333
2026-09-22 12:49:00,152579.0,152590.0,152527.0,152534.0,39,39349
2026-09-22 12:50:00,152520.0,152557.0,152520.0,152557.0,22,39354
2026-09-22 12:51:00,152550.0,152582.0,152550.0,152564.0,20,39348
2026-09-22 12:52:00,152568.0,152571.0,152555.0,152560.0,15,39346
2026-09-22 12:53:00,152571.0,152579.0,152500.0,152500.0,33,39348
2026-09-22 12:54:00,152501.0,152520.0,152478.0,152478.0,27,39360
2026-09-22 12:55:00,152504.0,152540.0,152470.0,152491.0,21,39357
2026-09-22 12:56:00,152500.0,152500.0,152465.0,152479.0,20,39357
2026-09-22 12:57:00,152473.0,152504.0,152455.0,152477.0,13,39354
2026-09-22 12:58:00,152474.0,152490.0,152448.0,152448.0,21,39352
2026-09-22 12:59:00,152467.0,152467.0,152400.0,152400.0,54,39354
2026-09-22 13:00:00,152380.0,152380.0,152268.0,152268.0,142,39371
2026-09-22 13:01:00,152273.0,152335.0,152260.0,152335.0,141,39345
2026-09-22 13:02:00,152300.0,152304.0,151799.0,152137.0,1276,39358
2026-09-22 13:03:00,152182.0,152194.0,152095.0,152104.0,195,39143
2026-09-22 13:04:00,152137.0,152210.0,152137.0,152206.0,61,39104
2026-09-22 13:05:00,152161.0,152234.0,152161.0,152164.0,72,39083
2026-09-22 13:06:00,152159.0,152223.0,152159.0,152194.0,62,39083
2026-09-22 13:07:00,152200.0,152203.0,152145.0,152194.0,57,39089
2026-09-22 13:08:00,152189.0,152207.0,152170.0,152191.0,26,39091
2026-09-22 13:09:00,152190.0,152198.0,152150.0,152194.0,28,39099
2026-09-22 13:10:00,152178.0,152200.0,152156.0,152156.0,22,39095
2026-09-22 13:11:00,152174.0,152210.0,152151.0,152151.0,21,39087
2026-09-22 13:12:00,152150.0,152160.0,152114.0,152121.0,46,39082
