Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,1892.1,1892.3,1880.7,1880.7,5966,0
2026-09-22 09:16:00,1881.8,1882.0,1876.0,1878.9,1689,0
2026-09-22 09:17:00,1878.2,1882.1,1876.4,1878.8,984,0
2026-09-22 09:18:00,1879.9,1882.8,1879.9,1881.0,674,0
2026-09-22 09:19:00,1880.8,1881.2,1878.5,1878.5,919,0
2026-09-22 09:20:00,1879.0,1879.7,1874.0,1874.7,1818,0
2026-09-22 09:21:00,1874.7,1876.1,1874.4,1875.7,1356,0
2026-09-22 09:22:00,1875.1,1878.9,1875.1,1877.0,987,0
2026-09-22 09:23:00,1877.1,1877.4,1875.8,1876.5,134,0
2026-09-22 09:24:00,1876.5,1876.5,1875.0,1875.0,525,0
2026-09-22 09:25:00,1874.8,1875.0,1874.3,1875.0,139,0
2026-09-22 09:26:00,1874.3,1875.4,1874.3,1875.3,391,0
2026-09-22 09:27:00,1874.8,1875.0,1873.4,1874.9,1213,0
2026-09-22 09:28:00,1875.3,1876.2,1875.3,1876.0,295,0
2026-09-22 09:29:00,1876.2,1876.8,1875.7,1876.1,298,0
2026-09-22 09:30:00,1876.1,1877.8,1873.8,1874.8,1458,0
2026-09-22 09:31:00,1873.2,1873.4,1870.8,1872.8,1858,0
2026-09-22 09:32:00,1871.6,1872.8,1871.0,1872.7,965,0
2026-09-22 09:33:00,1873.1,1873.1,1871.8,1872.1,741,0
2026-09-22 09:34:00,1872.7,1873.2,1872.0,1873.1,1411,0
2026-09-22 09:35:00,1873.2,1873.6,1872.6,1873.6,839,0
2026-09-22 09:36:00,1873.6,1873.6,1871.3,1871.3,973,0
2026-09-22 09:37:00,1871.3,1871.8,1870.1,1870.1,843,0
2026-09-22 09:38:00,1870.2,1870.2,1867.9,1869.5,1586,0
2026-09-22 09:39:00,1869.5,1870.0,1868.6,1868.6,505,0
2026-09-22 09:40:00,1869.5,1870.5,1869.0,1869.4,628,0
2026-09-22 09:41:00,1870.2,1870.2,1869.0,1870.0,505,0
2026-09-22 09:42:00,1870.1,1872.3,1869.9,1872.3,633,0
2026-09-22 09:43:00,1872.0,1873.7,1871.9,1872.0,988,0
2026-09-22 09:44:00,1872.0,1872.0,1871.4,1872.0,558,0
2026-09-22 09:45:00,1872.0,1872.0,1870.6,1871.1,633,0
2026-09-22 09:46:00,1871.1,1871.1,1870.3,1871.0,257,0
2026-09-22 09:47:00,1870.4,1871.0,1870.2,1871.0,398,0
2026-09-22 09:48:00,1870.2,1871.9,1870.2,1871.9,421,0
2026-09-22 09:49:00,1871.3,1871.4,1871.1,1871.1,127,0
2026-09-22 09:50:00,1871.4,1871.9,1871.1,1871.9,168,0
2026-09-22 09:51:00,1871.9,1873.1,1871.9,1872.9,432,0
2026-09-22 09:52:00,1872.2,1872.8,1871.7,1872.5,141,0
2026-09-22 09:53:00,1872.4,1872.4,1872.1,1872.1,252,0
2026-09-22 09:54:00,1872.1,1872.1,1871.1,1871.7,174,0
2026-09-22 09:55:00,1871.1,1871.7,1870.6,1871.6,180,0
2026-09-22 09:56:00,1870.7,1872.1,1870.2,1871.1,580,0
2026-09-22 09:57:00,1870.4,1871.0,1870.3,1871.0,99,0
2026-09-22 09:58:00,1870.4,1873.1,1870.1,1873.1,648,0
2026-09-22 09:59:00,1872.5,1872.5,1870.9,1871.0,118,0
2026-09-22 10:00:00,1872.1,1875.0,1871.9,1875.0,275,0
2026-09-22 10:01:00,1874.5,1875.3,1873.6,1875.0,272,0
2026-09-22 10:02:00,1875.0,1875.0,1873.3,1873.9,277,0
2026-09-22 10:03:00,1873.4,1874.6,1873.4,1874.2,186,0
2026-09-22 10:04:00,1874.2,1874.9,1873.5,1873.5,325,0
2026-09-22 10:05:00,1873.5,1873.7,1872.6,1873.7,393,0
2026-09-22 10:06:00,1872.9,1875.8,1872.9,1874.6,458,0
2026-09-22 10:07:00,1875.3,1876.0,1875.3,1876.0,252,0
2026-09-22 10:08:00,1875.8,1876.4,1875.6,1876.1,252,0
2026-09-22 10:09:00,1876.4,1878.4,1876.1,1876.1,1339,0
2026-09-22 10:10:00,1876.5,1877.2,1874.0,1875.5,1335,0
2026-09-22 10:11:00,1874.9,1875.8,1874.9,1875.6,76,0
2026-09-22 10:12:00,1875.6,1875.8,1875.1,1875.1,183,0
2026-09-22 10:13:00,1875.1,1877.5,1874.4,1876.6,639,0
2026-09-22 10:14:00,1876.6,1877.6,1876.4,1877.0,284,0
2026-09-22 10:15:00,1877.0,1877.0,1874.4,1874.4,105,0
2026-09-22 10:16:00,1873.8,1876.1,1873.1,1873.9,728,0
2026-09-22 10:17:00,1873.8,1875.4,1873.8,1874.3,190,0
2026-09-22 10:18:00,1875.1,1875.6,1874.4,1875.0,167,0
2026-09-22 10:19:00,1874.5,1875.5,1874.3,1874.6,83,0
2026-09-22 10:20:00,1874.5,1874.6,1873.8,1874.1,209,0
2026-09-22 10:21:00,1874.1,1874.1,1873.5,1873.9,29,0
2026-09-22 10:22:00,1873.6,1874.2,1873.0,1874.2,160,0
2026-09-22 10:23:00,1874.0,1874.7,1872.0,1872.0,283,0
2026-09-22 10:24:00,1872.6,1872.7,1872.0,1872.0,61,0
2026-09-22 10:25:00,1872.0,1872.5,1872.0,1872.0,65,0
2026-09-22 10:26:00,1872.0,1872.5,1872.0,1872.2,190,0
2026-09-22 10:27:00,1872.2,1872.2,1871.8,1871.8,162,0
2026-09-22 10:28:00,1871.8,1871.8,1870.4,1871.1,127,0
2026-09-22 10:29:00,1871.3,1872.0,1871.0,1871.0,178,0
2026-09-22 10:30:00,1871.1,1871.3,1870.5,1870.6,104,0
2026-09-22 10:31:00,1870.6,1872.0,1870.3,1871.1,3267,0
2026-09-22 10:32:00,1871.7,1872.8,1870.9,1871.8,618,0
2026-09-22 10:33:00,1871.8,1871.9,1870.9,1871.0,14,0
2026-09-22 10:34:00,1870.9,1871.6,1870.4,1870.6,255,0
2026-09-22 10:35:00,1871.4,1871.4,1870.3,1871.2,57,0
2026-09-22 10:36:00,1870.3,1871.1,1870.1,1870.2,143,0
2026-09-22 10:37:00,1870.9,1871.4,1870.0,1871.4,1232,0
2026-09-22 10:38:00,1872.0,1874.2,1871.3,1871.3,741,0
2026-09-22 10:39:00,1871.0,1871.0,1869.1,1869.1,1088,0
2026-09-22 10:40:00,1869.1,1869.9,1869.1,1869.3,100,0
2026-09-22 10:41:00,1869.8,1869.8,1868.0,1868.0,378,0
2026-09-22 10:42:00,1868.5,1868.5,1866.0,1867.8,1821,0
2026-09-22 10:43:00,1867.5,1869.6,1866.9,1869.6,686,0
2026-09-22 10:44:00,1869.2,1869.9,1868.0,1868.0,381,0
2026-09-22 10:45:00,1868.7,1868.7,1867.8,1867.8,250,0
2026-09-22 10:46:00,1868.0,1870.4,1867.8,1870.4,635,0
2026-09-22 10:47:00,1870.4,1871.1,1870.4,1870.4,134,0
2026-09-22 10:48:00,1870.4,1871.0,1870.4,1870.9,185,0
2026-09-22 10:49:00,1870.4,1870.4,1869.5,1869.5,470,0
2026-09-22 10:50:00,1869.7,1873.0,1869.7,1872.7,1659,0
2026-09-22 10:51:00,1872.6,1872.6,1870.9,1871.5,504,0
2026-09-22 10:52:00,1872.0,1872.0,1871.1,1871.1,35,0
2026-09-22 10:53:00,1871.1,1871.1,1870.1,1870.1,245,0
2026-09-22 10:54:00,1871.0,1871.9,1870.2,1871.9,296,0
2026-09-22 10:55:00,1871.9,1872.6,1871.7,1872.4,322,0
2026-09-22 10:56:00,1872.4,1872.4,1871.6,1872.0,75,0
2026-09-22 10:57:00,1872.0,1872.6,1871.6,1872.5,319,0
2026-09-22 10:58:00,1873.0,1873.0,1872.2,1873.0,1118,0
2026-09-22 10:59:00,1873.0,1875.3,1873.0,1874.3,1102,0
2026-09-22 11:00:00,1874.3,1874.3,1873.5,1873.5,111,0
2026-09-22 11:01:00,1873.2,1873.2,1872.0,1872.0,90,0
2026-09-22 11:02:00,1872.7,1874.0,1872.7,1873.9,321,0
2026-09-22 11:03:00,1873.5,1873.6,1872.5,1873.0,187,0
2026-09-22 11:04:00,1873.0,1873.5,1872.9,1872.9,107,0
2026-09-22 11:05:00,1872.9,1873.7,1872.1,1873.7,316,0
2026-09-22 11:06:00,1872.9,1873.3,1871.0,1872.4,2962,0
2026-09-22 11:07:00,1872.6,1872.6,1872.0,1872.0,172,0
2026-09-22 11:08:00,1872.0,1872.0,1871.4,1871.4,116,0
2026-09-22 11:09:00,1871.4,1871.4,1869.5,1869.7,331,0
2026-09-22 11:10:00,1870.5,1872.7,1870.2,1872.7,521,0
2026-09-22 11:11:00,1872.6,1872.6,1872.0,1872.0,105,0
2026-09-22 11:12:00,1871.6,1872.1,1870.8,1872.1,686,0
2026-09-22 11:13:00,1871.6,1872.0,1871.5,1871.5,63,0
2026-09-22 11:14:00,1871.5,1873.5,1871.5,1872.1,342,0
2026-09-22 11:15:00,1872.9,1872.9,1872.1,1872.1,5,0
2026-09-22 11:16:00,1872.1,1873.8,1872.1,1873.8,265,0
2026-09-22 11:17:00,1874.6,1874.6,1873.5,1873.5,40,0
2026-09-22 11:18:00,1873.5,1875.4,1873.5,1874.8,957,0
2026-09-22 11:19:00,1874.8,1874.9,1873.8,1874.2,120,0
2026-09-22 11:20:00,1874.2,1875.2,1874.0,1874.8,314,0
2026-09-22 11:21:00,1874.5,1875.7,1874.5,1875.3,264,0
2026-09-22 11:22:00,1875.3,1875.3,1875.0,1875.0,158,0
2026-09-22 11:23:00,1875.0,1875.0,1874.0,1874.1,84,0
2026-09-22 11:24:00,1874.1,1874.7,1874.0,1874.1,206,0
2026-09-22 11:25:00,1874.1,1874.5,1874.0,1874.0,97,0
2026-09-22 11:26:00,1873.9,1875.3,1873.8,1874.7,413,0
2026-09-22 11:27:00,1874.6,1874.8,1874.2,1874.3,103,0
2026-09-22 11:28:00,1875.0,1875.0,1874.2,1874.2,47,0
2026-09-22 11:29:00,1874.7,1874.7,1873.8,1873.9,65,0
2026-09-22 11:30:00,1874.4,1874.4,1873.9,1873.9,211,0
2026-09-22 11:31:00,1874.3,1874.9,1874.3,1874.3,206,0
2026-09-22 11:32:00,1874.3,1874.8,1874.0,1874.7,209,0
2026-09-22 11:33:00,1874.8,1876.1,1874.8,1875.0,850,0
2026-09-22 11:34:00,1875.0,1875.7,1874.8,1874.8,143,0
2026-09-22 11:35:00,1875.4,1875.7,1873.2,1875.0,490,0
2026-09-22 11:36:00,1874.9,1874.9,1874.5,1874.5,88,0
2026-09-22 11:37:00,1874.5,1874.7,1874.0,1874.0,106,0
2026-09-22 11:38:00,1874.0,1876.2,1874.0,1876.2,554,0
2026-09-22 11:39:00,1876.1,1876.1,1875.6,1875.6,52,0
2026-09-22 11:40:00,1875.6,1875.6,1875.3,1875.3,105,0
2026-09-22 11:41:00,1875.3,1875.3,1874.2,1874.4,344,0
2026-09-22 11:42:00,1875.2,1875.2,1873.9,1873.9,354,0
2026-09-22 11:43:00,1873.6,1874.8,1873.6,1874.8,70,0
2026-09-22 11:44:00,1874.3,1875.8,1874.3,1875.8,462,0
2026-09-22 11:45:00,1875.3,1875.8,1875.3,1875.6,59,0
2026-09-22 11:46:00,1875.2,1875.2,1874.6,1874.6,146,0
2026-09-22 11:47:00,1874.6,1876.1,1874.6,1876.1,146,0
2026-09-22 11:48:00,1875.5,1876.8,1875.4,1876.3,1038,0
2026-09-22 11:49:00,1877.0,1877.0,1876.0,1876.8,260,0
2026-09-22 11:50:00,1876.8,1876.8,1875.5,1875.5,316,0
2026-09-22 11:51:00,1876.1,1876.2,1875.5,1875.8,636,0
2026-09-22 11:52:00,1875.2,1876.0,1875.2,1876.0,615,0
2026-09-22 11:53:00,1876.2,1879.3,1876.2,1878.0,1191,0
2026-09-22 11:54:00,1877.4,1878.4,1877.3,1878.4,1042,0
2026-09-22 11:55:00,1877.9,1878.4,1877.4,1878.1,329,0
2026-09-22 11:56:00,1877.6,1878.4,1877.3,1878.4,445,0
2026-09-22 11:57:00,1878.4,1882.8,1878.4,1881.0,1757,0
2026-09-22 11:58:00,1880.9,1881.0,1879.0,1879.1,320,0
2026-09-22 11:59:00,1879.1,1880.2,1879.0,1879.6,749,0
2026-09-22 12:00:00,1880.0,1880.0,1878.0,1878.0,418,0
2026-09-22 12:01:00,1878.0,1879.2,1878.0,1878.7,210,0
2026-09-22 12:02:00,1878.7,1879.5,1878.7,1878.7,437,0
2026-09-22 12:03:00,1878.7,1878.8,1877.9,1877.9,190,0
2026-09-22 12:04:00,1877.8,1878.2,1877.0,1877.4,768,0
2026-09-22 12:05:00,1877.4,1879.3,1876.9,1879.3,1095,0
2026-09-22 12:06:00,1879.2,1879.7,1878.7,1878.7,278,0
2026-09-22 12:07:00,1879.1,1879.1,1878.1,1878.2,274,0
2026-09-22 12:08:00,1878.2,1878.5,1876.7,1876.7,402,0
2026-09-22 12:09:00,1876.8,1877.2,1876.7,1876.9,365,0
2026-09-22 12:10:00,1876.9,1878.4,1876.7,1877.9,850,0
2026-09-22 12:11:00,1877.9,1878.2,1877.2,1877.2,510,0
2026-09-22 12:12:00,1876.7,1876.7,1874.8,1875.9,1025,0
2026-09-22 12:13:00,1875.9,1875.9,1870.7,1871.2,1490,0
2026-09-22 12:14:00,1871.0,1871.0,1870.0,1870.1,507,0
2026-09-22 12:15:00,1870.6,1871.3,1870.2,1871.3,618,0
2026-09-22 12:16:00,1871.3,1871.3,1870.9,1871.2,104,0
2026-09-22 12:17:00,1871.2,1871.9,1871.2,1871.2,392,0
2026-09-22 12:18:00,1871.7,1871.7,1871.2,1871.2,57,0
2026-09-22 12:19:00,1871.2,1871.3,1871.0,1871.0,651,0
2026-09-22 12:20:00,1871.0,1874.0,1871.0,1872.6,1825,0
2026-09-22 12:21:00,1872.5,1872.6,1871.2,1871.2,585,0
2026-09-22 12:22:00,1871.4,1871.9,1871.2,1871.3,441,0
2026-09-22 12:23:00,1871.8,1871.8,1871.3,1871.3,58,0
2026-09-22 12:24:00,1871.3,1872.2,1871.3,1872.0,461,0
2026-09-22 12:25:00,1872.9,1873.2,1872.0,1872.0,247,0
2026-09-22 12:26:00,1872.9,1873.7,1872.7,1872.9,481,0
2026-09-22 12:27:00,1872.9,1872.9,1871.6,1871.7,261,0
2026-09-22 12:28:00,1871.8,1872.3,1871.8,1872.0,96,0
2026-09-22 12:29:00,1872.0,1872.4,1872.0,1872.1,121,0
2026-09-22 12:30:00,1872.1,1872.1,1870.0,1870.8,1122,0
2026-09-22 12:31:00,1870.7,1870.7,1868.1,1869.2,935,0
2026-09-22 12:32:00,1868.9,1868.9,1868.0,1868.3,331,0
2026-09-22 12:33:00,1868.3,1869.2,1868.2,1868.5,332,0
2026-09-22 12:34:00,1868.6,1868.6,1868.0,1868.0,147,0
2026-09-22 12:35:00,1868.0,1868.4,1868.0,1868.3,287,0
2026-09-22 12:36:00,1868.4,1868.4,1868.3,1868.3,58,0
2026-09-22 12:37:00,1868.2,1868.3,1868.1,1868.1,112,0
2026-09-22 12:38:00,1868.1,1868.2,1866.8,1866.9,1184,0
2026-09-22 12:39:00,1866.9,1867.5,1866.9,1867.3,355,0
2026-09-22 12:40:00,1867.5,1868.2,1867.5,1868.2,390,0
2026-09-22 12:41:00,1868.2,1869.2,1867.5,1867.9,676,0
2026-09-22 12:42:00,1868.3,1869.2,1868.3,1869.1,267,0
2026-09-22 12:43:00,1868.3,1869.1,1868.3,1868.3,189,0
2026-09-22 12:44:00,1868.3,1868.3,1867.1,1867.1,630,0
2026-09-22 12:45:00,1867.1,1867.9,1867.0,1867.0,297,0
2026-09-22 12:46:00,1867.0,1867.9,1867.0,1867.9,507,0
2026-09-22 12:47:00,1867.9,1869.0,1867.9,1867.9,298,0
2026-09-22 12:48:00,1867.9,1868.6,1867.9,1868.6,31,0
2026-09-22 12:49:00,1867.9,1867.9,1867.0,1867.0,99,0
2026-09-22 12:50:00,1867.7,1867.7,1867.0,1867.0,122,0
2026-09-22 12:51:00,1867.6,1867.6,1865.2,1865.4,1273,0
2026-09-22 12:52:00,1865.4,1866.3,1865.2,1866.3,412,0
2026-09-22 12:53:00,1866.3,1866.3,1865.8,1866.2,76,0
2026-09-22 12:54:00,1866.2,1866.2,1865.1,1865.4,368,0
2026-09-22 12:55:00,1866.0,1866.0,1865.1,1865.8,108,0
2026-09-22 12:56:00,1865.0,1865.8,1865.0,1865.7,346,0
2026-09-22 12:57:00,1865.5,1866.4,1865.5,1866.4,197,0
2026-09-22 12:58:00,1865.8,1866.0,1865.8,1866.0,58,0
2026-09-22 12:59:00,1866.0,1866.0,1865.0,1866.0,737,0
2026-09-22 13:00:00,1865.8,1866.1,1865.8,1866.1,99,0
2026-09-22 13:01:00,1866.0,1866.4,1866.0,1866.1,290,0
2026-09-22 13:02:00,1866.4,1867.1,1866.0,1867.1,278,0
2026-09-22 13:03:00,1866.6,1867.6,1866.6,1867.6,102,0
2026-09-22 13:04:00,1867.6,1867.6,1867.1,1867.3,72,0
2026-09-22 13:05:00,1867.3,1867.3,1865.7,1866.5,533,0
2026-09-22 13:06:00,1865.8,1866.5,1865.7,1865.9,1713,0
2026-09-22 13:07:00,1866.0,1868.1,1866.0,1867.1,777,0
2026-09-22 13:08:00,1867.0,1867.0,1865.3,1865.3,506,0
2026-09-22 13:09:00,1866.8,1867.2,1866.4,1866.4,56,0
2026-09-22 13:10:00,1867.1,1867.1,1866.4,1866.8,78,0
2026-09-22 13:11:00,1866.4,1866.8,1865.7,1866.6,165,0
2026-09-22 13:12:00,1865.8,1866.5,1865.3,1865.7,192,0
2026-09-22 13:13:00,1866.4,1866.4,1865.0,1865.6,427,0
2026-09-22 13:14:00,1865.5,1865.5,1865.1,1865.1,211,0
2026-09-22 13:15:00,1865.1,1866.3,1865.0,1866.3,865,0
2026-09-22 13:16:00,1865.8,1866.3,1865.8,1866.2,95,0
2026-09-22 13:17:00,1866.2,1866.2,1865.1,1865.8,186,0
2026-09-22 13:18:00,1865.8,1865.8,1865.2,1865.7,171,0
2026-09-22 13:19:00,1865.2,1866.2,1865.2,1866.0,240,0
2026-09-22 13:20:00,1866.2,1866.2,1865.2,1865.2,889,0
2026-09-22 13:21:00,1865.4,1865.8,1865.0,1865.0,216,0
2026-09-22 13:22:00,1865.5,1865.5,1865.0,1865.0,155,0
2026-09-22 13:23:00,1865.5,1865.5,1864.6,1865.4,180,0
2026-09-22 13:24:00,1865.0,1866.5,1864.5,1866.5,779,0
2026-09-22 13:25:00,1866.3,1867.6,1865.3,1865.9,597,0
2026-09-22 13:26:00,1865.9,1866.8,1865.3,1865.9,553,0
2026-09-22 13:27:00,1866.0,1866.0,1865.8,1865.8,12,0
2026-09-22 13:28:00,1865.3,1865.8,1864.1,1865.4,197,0
2026-09-22 13:29:00,1864.7,1866.2,1864.5,1865.5,383,0
2026-09-22 13:30:00,1866.2,1866.2,1865.1,1865.7,63,0
2026-09-22 13:31:00,1865.1,1865.6,1864.8,1865.6,551,0
2026-09-22 13:32:00,1866.2,1866.2,1866.2,1866.2,4,0
2026-09-22 13:33:00,1866.2,1866.5,1865.8,1865.9,174,0
2026-09-22 13:34:00,1866.2,1866.2,1865.9,1866.2,159,0
2026-09-22 13:35:00,1866.2,1866.2,1865.2,1865.2,451,0
2026-09-22 13:36:00,1865.9,1866.3,1865.4,1866.3,432,0
2026-09-22 13:37:00,1866.3,1867.1,1866.3,1866.3,309,0
2026-09-22 13:38:00,1867.1,1867.1,1865.9,1866.7,229,0
2026-09-22 13:39:00,1866.6,1866.7,1866.2,1866.7,214,0
2026-09-22 13:40:00,1866.6,1866.7,1866.2,1866.7,117,0
2026-09-22 13:41:00,1866.7,1866.7,1865.4,1866.6,765,0
2026-09-22 13:42:00,1866.6,1866.7,1866.6,1866.6,22,0
2026-09-22 13:43:00,1866.6,1866.6,1865.8,1866.6,203,0
2026-09-22 13:44:00,1866.6,1866.6,1866.3,1866.5,303,0
2026-09-22 13:45:00,1866.3,1866.3,1865.1,1865.1,730,0
2026-09-22 13:46:00,1865.5,1865.9,1865.1,1865.7,123,0
2026-09-22 13:47:00,1865.6,1865.9,1865.5,1865.9,481,0
2026-09-22 13:48:00,1865.9,1866.2,1865.5,1866.2,388,0
2026-09-22 13:49:00,1865.5,1865.9,1865.5,1865.5,81,0
2026-09-22 13:50:00,1865.9,1865.9,1865.5,1865.9,98,0
2026-09-22 13:51:00,1865.1,1865.8,1865.0,1865.7,169,0
2026-09-22 13:52:00,1865.1,1865.1,1865.0,1865.1,76,0
2026-09-22 13:53:00,1865.0,1865.1,1865.0,1865.1,490,0
2026-09-22 13:54:00,1865.4,1865.4,1864.5,1864.9,470,0
2026-09-22 13:55:00,1865.0,1865.6,1864.9,1865.6,315,0
2026-09-22 13:56:00,1865.6,1865.6,1864.9,1865.3,163,0
2026-09-22 13:57:00,1865.1,1865.1,1864.0,1864.9,215,0
2026-09-22 13:58:00,1865.1,1865.3,1864.6,1865.3,565,0
2026-09-22 13:59:00,1864.8,1865.3,1864.8,1864.8,91,0
2026-09-22 14:00:00,1865.3,1865.6,1864.8,1864.9,613,0
2026-09-22 14:01:00,1864.8,1865.3,1864.6,1865.0,391,0
2026-09-22 14:02:00,1865.0,1865.0,1864.0,1864.0,235,0
2026-09-22 14:03:00,1864.7,1864.7,1863.8,1863.8,183,0
2026-09-22 14:04:00,1863.6,1864.8,1863.2,1864.2,903,0
2026-09-22 14:05:00,1865.0,1865.0,1864.0,1864.0,60,0
2026-09-22 14:06:00,1865.0,1865.0,1864.7,1864.9,57,0
2026-09-22 14:07:00,1864.9,1864.9,1864.1,1864.1,91,0
2026-09-22 14:08:00,1864.1,1864.7,1863.8,1864.6,415,0
2026-09-22 14:09:00,1864.5,1865.2,1864.5,1864.5,9,0
2026-09-22 14:10:00,1864.8,1865.1,1864.5,1865.1,315,0
2026-09-22 14:11:00,1865.1,1865.8,1865.0,1865.4,379,0
2026-09-22 14:12:00,1865.8,1866.6,1865.8,1866.6,366,0
2026-09-22 14:13:00,1866.6,1866.6,1866.2,1866.5,29,0
2026-09-22 14:14:00,1866.5,1868.1,1866.4,1867.5,481,0
2026-09-22 14:15:00,1868.6,1870.6,1868.2,1868.9,1243,0
2026-09-22 14:16:00,1868.0,1868.5,1867.6,1868.5,269,0
2026-09-22 14:17:00,1868.5,1868.5,1868.0,1868.5,58,0
2026-09-22 14:18:00,1868.1,1868.2,1865.0,1866.0,1560,0
2026-09-22 14:19:00,1866.0,1866.0,1865.1,1865.5,68,0
2026-09-22 14:20:00,1865.5,1870.0,1865.3,1868.2,3281,0
2026-09-22 14:21:00,1869.2,1869.2,1868.3,1868.7,9,0
2026-09-22 14:22:00,1868.7,1869.0,1868.3,1868.6,341,0
2026-09-22 14:23:00,1868.3,1868.6,1867.1,1867.9,366,0
2026-09-22 14:24:00,1867.9,1867.9,1866.5,1866.5,734,0
2026-09-22 14:25:00,1866.5,1868.7,1866.5,1867.5,787,0
2026-09-22 14:26:00,1868.4,1868.4,1866.6,1866.6,1026,0
2026-09-22 14:27:00,1867.0,1868.6,1867.0,1868.6,465,0
2026-09-22 14:28:00,1868.0,1868.1,1867.3,1867.4,78,0
2026-09-22 14:29:00,1867.4,1869.1,1867.4,1868.9,492,0
2026-09-22 14:30:00,1868.9,1869.1,1868.0,1869.1,824,0
2026-09-22 14:31:00,1868.6,1868.7,1867.7,1868.4,330,0
2026-09-22 14:32:00,1868.0,1868.4,1867.4,1868.3,312,0
2026-09-22 14:33:00,1868.0,1869.2,1868.0,1868.7,1148,0
2026-09-22 14:34:00,1868.4,1868.4,1867.4,1867.4,199,0
2026-09-22 14:35:00,1867.8,1868.3,1867.8,1868.3,394,0
