Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,164.81,165.11,164.55,164.99,175778,0
2026-09-22 09:16:00,164.99,165.2,164.51,164.65,102849,0
2026-09-22 09:17:00,164.64,164.79,164.39,164.68,69220,0
2026-09-22 09:18:00,164.67,164.75,164.35,164.44,38829,0
2026-09-22 09:19:00,164.44,164.48,164.25,164.39,31627,0
2026-09-22 09:20:00,164.39,164.42,164.1,164.38,43375,0
2026-09-22 09:21:00,164.38,164.5,164.16,164.16,138991,0
2026-09-22 09:22:00,164.26,164.34,164.06,164.22,70200,0
2026-09-22 09:23:00,164.22,164.36,164.17,164.3,16397,0
2026-09-22 09:24:00,164.3,164.55,164.28,164.5,19541,0
2026-09-22 09:25:00,164.55,164.8,164.52,164.75,24543,0
2026-09-22 09:26:00,164.75,164.75,164.53,164.6,36053,0
2026-09-22 09:27:00,164.62,164.65,164.55,164.63,18082,0
2026-09-22 09:28:00,164.63,164.9,164.61,164.85,36738,0
2026-09-22 09:29:00,164.89,164.94,164.5,164.6,136906,0
2026-09-22 09:30:00,164.62,164.65,164.49,164.6,19746,0
2026-09-22 09:31:00,164.59,164.76,164.54,164.75,11099,0
2026-09-22 09:32:00,164.75,164.78,164.69,164.77,10008,0
2026-09-22 09:33:00,164.77,165.07,164.75,164.93,45638,0
2026-09-22 09:34:00,164.92,164.99,164.77,164.84,11361,0
2026-09-22 09:35:00,164.88,164.88,164.52,164.58,23569,0
2026-09-22 09:36:00,164.57,164.57,164.3,164.44,25623,0
2026-09-22 09:37:00,164.44,164.48,164.32,164.42,30418,0
2026-09-22 09:38:00,164.42,164.5,164.34,164.39,34524,0
2026-09-22 09:39:00,164.39,164.4,164.3,164.38,33113,0
2026-09-22 09:40:00,164.38,164.4,164.27,164.27,45635,0
2026-09-22 09:41:00,164.3,164.34,164.25,164.27,18674,0
2026-09-22 09:42:00,164.3,164.35,164.24,164.3,22624,0
2026-09-22 09:43:00,164.31,164.47,164.22,164.22,56127,0
2026-09-22 09:44:00,164.27,164.29,164.14,164.18,48566,0
2026-09-22 09:45:00,164.2,164.37,164.16,164.2,91863,0
2026-09-22 09:46:00,164.2,164.26,164.12,164.22,52746,0
2026-09-22 09:47:00,164.2,164.25,164.12,164.13,49217,0
2026-09-22 09:48:00,164.14,164.74,164.14,164.5,77910,0
2026-09-22 09:49:00,164.48,164.54,164.32,164.39,21745,0
2026-09-22 09:50:00,164.4,164.42,164.3,164.31,29149,0
2026-09-22 09:51:00,164.29,164.31,164.2,164.26,21067,0
2026-09-22 09:52:00,164.26,164.48,164.21,164.36,41579,0
2026-09-22 09:53:00,164.37,164.61,164.36,164.51,58786,0
2026-09-22 09:54:00,164.55,164.62,164.47,164.53,45436,0
2026-09-22 09:55:00,164.51,164.64,164.46,164.49,87967,0
2026-09-22 09:56:00,164.53,164.95,164.49,164.72,142020,0
