Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:00:00,15503.0,15537.0,15480.0,15525.0,453,125051
2026-09-22 09:01:00,15524.0,15530.0,15514.0,15527.0,303,125081
2026-09-22 09:02:00,15528.0,15532.0,15527.0,15532.0,195,125163
2026-09-22 09:03:00,15530.0,15540.0,15527.0,15534.0,249,125097
2026-09-22 09:04:00,15537.0,15549.0,15535.0,15541.0,289,125117
2026-09-22 09:05:00,15537.0,15541.0,15537.0,15539.0,40,125114
2026-09-22 09:06:00,15541.0,15546.0,15537.0,15537.0,139,125119
2026-09-22 09:07:00,15536.0,15538.0,15535.0,15535.0,319,125337
2026-09-22 09:08:00,15536.0,15536.0,15529.0,15530.0,101,125380
2026-09-22 09:09:00,15534.0,15540.0,15534.0,15540.0,133,125482
2026-09-22 09:10:00,15537.0,15537.0,15536.0,15536.0,13,125487
2026-09-22 09:11:00,15535.0,15537.0,15535.0,15535.0,31,125513
2026-09-22 09:12:00,15537.0,15537.0,15535.0,15536.0,191,125614
2026-09-22 09:13:00,15535.0,15535.0,15527.0,15527.0,441,125961
2026-09-22 09:14:00,15526.0,15529.0,15526.0,15527.0,153,125994
2026-09-22 09:15:00,15528.0,15530.0,15524.0,15527.0,358,126201
2026-09-22 09:16:00,15528.0,15529.0,15527.0,15527.0,29,126226
2026-09-22 09:17:00,15525.0,15526.0,15521.0,15522.0,233,126342
2026-09-22 09:18:00,15521.0,15525.0,15521.0,15522.0,63,126333
2026-09-22 09:19:00,15521.0,15523.0,15520.0,15521.0,33,126351
2026-09-22 09:20:00,15523.0,15523.0,15522.0,15522.0,12,126356
2026-09-22 09:21:00,15525.0,15532.0,15525.0,15527.0,210,126430
2026-09-22 09:22:00,15528.0,15532.0,15526.0,15526.0,333,126631
2026-09-22 09:23:00,15526.0,15526.0,15526.0,15526.0,0,126631
2026-09-22 09:24:00,15527.0,15527.0,15522.0,15523.0,127,126718
2026-09-22 09:25:00,15522.0,15524.0,15522.0,15524.0,64,126724
2026-09-22 09:26:00,15523.0,15523.0,15520.0,15520.0,66,126746
2026-09-22 09:27:00,15521.0,15525.0,15521.0,15525.0,22,126740
2026-09-22 09:28:00,15523.0,15525.0,15520.0,15520.0,138,126766
2026-09-22 09:29:00,15522.0,15524.0,15521.0,15523.0,27,126861
2026-09-22 09:30:00,15521.0,15521.0,15518.0,15520.0,53,126886
2026-09-22 09:31:00,15519.0,15519.0,15508.0,15508.0,536,127014
2026-09-22 09:32:00,15507.0,15510.0,15503.0,15503.0,139,127139
2026-09-22 09:33:00,15504.0,15506.0,15502.0,15502.0,129,127133
2026-09-22 09:34:00,15501.0,15506.0,15500.0,15505.0,408,127171
2026-09-22 09:35:00,15506.0,15508.0,15504.0,15505.0,76,127222
2026-09-22 09:36:00,15504.0,15505.0,15504.0,15505.0,540,127127
2026-09-22 09:37:00,15504.0,15511.0,15503.0,15508.0,832,127333
2026-09-22 09:38:00,15512.0,15512.0,15508.0,15509.0,135,127303
2026-09-22 09:39:00,15513.0,15513.0,15509.0,15509.0,65,127273
2026-09-22 09:40:00,15507.0,15510.0,15502.0,15510.0,107,127285
2026-09-22 09:41:00,15507.0,15511.0,15507.0,15511.0,45,127307
2026-09-22 09:42:00,15509.0,15509.0,15509.0,15509.0,7,127305
2026-09-22 09:43:00,15510.0,15510.0,15508.0,15508.0,97,127327
2026-09-22 09:44:00,15507.0,15511.0,15504.0,15509.0,166,127283
2026-09-22 09:45:00,15510.0,15510.0,15509.0,15509.0,7,127281
2026-09-22 09:46:00,15510.0,15513.0,15508.0,15510.0,42,127303
2026-09-22 09:47:00,15509.0,15509.0,15506.0,15507.0,11,127301
2026-09-22 09:48:00,15508.0,15508.0,15505.0,15505.0,42,127324
2026-09-22 09:49:00,15504.0,15505.0,15500.0,15500.0,147,127367
2026-09-22 09:50:00,15502.0,15503.0,15499.0,15503.0,163,127415
2026-09-22 09:51:00,15497.0,15506.0,15497.0,15503.0,122,127353
2026-09-22 09:52:00,15505.0,15506.0,15504.0,15505.0,32,127353
2026-09-22 09:53:00,15504.0,15505.0,15499.0,15505.0,117,127400
2026-09-22 09:54:00,15507.0,15508.0,15502.0,15506.0,190,127395
2026-09-22 09:55:00,15507.0,15507.0,15506.0,15506.0,22,127385
2026-09-22 09:56:00,15508.0,15508.0,15507.0,15507.0,101,127356
2026-09-22 09:57:00,15509.0,15509.0,15508.0,15508.0,6,127353
2026-09-22 09:58:00,15507.0,15508.0,15506.0,15506.0,41,127348
2026-09-22 09:59:00,15505.0,15508.0,15505.0,15505.0,23,127348
2026-09-22 10:00:00,15508.0,15508.0,15505.0,15508.0,15,127361
2026-09-22 10:01:00,15506.0,15508.0,15504.0,15508.0,37,127357
2026-09-22 10:02:00,15506.0,15508.0,15506.0,15506.0,10,127357
2026-09-22 10:03:00,15505.0,15507.0,15505.0,15506.0,21,127362
2026-09-22 10:04:00,15507.0,15507.0,15507.0,15507.0,51,127413
2026-09-22 10:05:00,15509.0,15511.0,15509.0,15511.0,27,127417
2026-09-22 10:06:00,15515.0,15519.0,15513.0,15516.0,301,127452
2026-09-22 10:07:00,15519.0,15519.0,15511.0,15512.0,274,127507
2026-09-22 10:08:00,15518.0,15518.0,15512.0,15512.0,119,127516
2026-09-22 10:09:00,15514.0,15518.0,15513.0,15518.0,38,127525
2026-09-22 10:10:00,15516.0,15517.0,15516.0,15516.0,6,127527
2026-09-22 10:11:00,15517.0,15517.0,15510.0,15514.0,109,127559
2026-09-22 10:12:00,15513.0,15519.0,15513.0,15519.0,130,127575
2026-09-22 10:13:00,15518.0,15518.0,15514.0,15517.0,56,127654
2026-09-22 10:14:00,15516.0,15516.0,15516.0,15516.0,4,127658
2026-09-22 10:15:00,15514.0,15518.0,15513.0,15518.0,75,127667
2026-09-22 10:16:00,15518.0,15518.0,15518.0,15518.0,0,127667
2026-09-22 10:17:00,15519.0,15524.0,15519.0,15519.0,180,127720
2026-09-22 10:18:00,15520.0,15520.0,15518.0,15519.0,8,127718
