Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:00:00,247917.0,248500.0,247904.0,248387.0,114,20922
2026-09-22 09:01:00,248322.0,248463.0,248227.0,248398.0,43,20937
2026-09-22 09:02:00,248411.0,248457.0,248324.0,248451.0,33,20951
2026-09-22 09:03:00,248450.0,248450.0,248400.0,248424.0,8,20953
2026-09-22 09:04:00,248447.0,248498.0,248402.0,248497.0,20,20957
2026-09-22 09:05:00,248490.0,248500.0,248447.0,248455.0,16,20955
2026-09-22 09:06:00,248475.0,248490.0,248400.0,248417.0,21,20953
2026-09-22 09:07:00,248300.0,248301.0,248256.0,248301.0,9,20958
2026-09-22 09:08:00,248326.0,248326.0,248270.0,248270.0,20,20962
2026-09-22 09:09:00,248251.0,248330.0,248251.0,248320.0,15,20962
2026-09-22 09:10:00,248298.0,248320.0,248266.0,248314.0,21,20952
2026-09-22 09:11:00,248262.0,248262.0,248203.0,248203.0,5,20948
2026-09-22 09:12:00,248205.0,248205.0,248202.0,248202.0,3,20947
2026-09-22 09:13:00,248299.0,248299.0,248098.0,248098.0,72,20936
2026-09-22 09:14:00,248001.0,248064.0,248001.0,248009.0,7,20932
2026-09-22 09:15:00,248082.0,248090.0,248015.0,248075.0,10,20929
2026-09-22 09:16:00,248076.0,248138.0,248036.0,248036.0,9,20928
2026-09-22 09:17:00,248034.0,248039.0,248001.0,248010.0,20,20937
2026-09-22 09:18:00,248001.0,248036.0,248001.0,248036.0,4,20940
2026-09-22 09:19:00,248066.0,248196.0,248066.0,248126.0,6,20939
2026-09-22 09:20:00,248115.0,248128.0,248115.0,248128.0,2,20939
2026-09-22 09:21:00,248128.0,248128.0,248128.0,248128.0,0,20939
2026-09-22 09:22:00,248187.0,248235.0,248128.0,248128.0,8,20939
2026-09-22 09:23:00,248002.0,248115.0,248002.0,248100.0,6,20941
2026-09-22 09:24:00,248001.0,248014.0,247950.0,248014.0,13,20945
2026-09-22 09:25:00,248000.0,248019.0,248000.0,248014.0,14,20940
2026-09-22 09:26:00,248000.0,248003.0,247955.0,248003.0,6,20943
2026-09-22 09:27:00,248104.0,248148.0,248098.0,248148.0,7,20940
2026-09-22 09:28:00,248192.0,248192.0,248044.0,248044.0,4,20939
2026-09-22 09:29:00,248106.0,248152.0,248106.0,248152.0,3,20941
2026-09-22 09:30:00,248070.0,248070.0,248032.0,248060.0,5,20943
