Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:00:00,154240.0,154427.0,154213.0,154386.0,44,12410
2026-09-22 09:01:00,154345.0,154389.0,154345.0,154384.0,42,12432
2026-09-22 09:02:00,154383.0,154449.0,154379.0,154449.0,12,12436
2026-09-22 09:03:00,154450.0,154452.0,154411.0,154452.0,15,12436
2026-09-22 09:04:00,154451.0,154576.0,154451.0,154465.0,37,12434
2026-09-22 09:05:00,154468.0,154499.0,154412.0,154412.0,21,12439
2026-09-22 09:06:00,154470.0,154487.0,154400.0,154442.0,15,12457
2026-09-22 09:07:00,154401.0,154421.0,154400.0,154421.0,13,12467
2026-09-22 09:08:00,154411.0,154411.0,154350.0,154384.0,12,12472
2026-09-22 09:09:00,154378.0,154426.0,154378.0,154425.0,16,12486
2026-09-22 09:10:00,154427.0,154427.0,154419.0,154419.0,4,12485
2026-09-22 09:11:00,154379.0,154412.0,154378.0,154378.0,11,12493
2026-09-22 09:12:00,154384.0,154464.0,154384.0,154464.0,10,12493
2026-09-22 09:13:00,154455.0,154455.0,154300.0,154318.0,29,12493
2026-09-22 09:14:00,154320.0,154368.0,154300.0,154350.0,22,12511
2026-09-22 09:15:00,154351.0,154358.0,154340.0,154358.0,5,12511
2026-09-22 09:16:00,154336.0,154336.0,154336.0,154336.0,3,12514
2026-09-22 09:17:00,154320.0,154320.0,154300.0,154300.0,4,12515
2026-09-22 09:18:00,154250.0,154276.0,154204.0,154248.0,51,12533
2026-09-22 09:19:00,154315.0,154315.0,154315.0,154315.0,1,12532
2026-09-22 09:20:00,154320.0,154326.0,154304.0,154326.0,11,12536
2026-09-22 09:21:00,154344.0,154344.0,154285.0,154344.0,9,12537
2026-09-22 09:22:00,154355.0,154399.0,154355.0,154396.0,9,12540
2026-09-22 09:23:00,154331.0,154376.0,154323.0,154323.0,6,12540
2026-09-22 09:24:00,154358.0,154358.0,154324.0,154324.0,11,12544
2026-09-22 09:25:00,154323.0,154323.0,154323.0,154323.0,2,12544
2026-09-22 09:26:00,154300.0,154300.0,154300.0,154300.0,1,12545
2026-09-22 09:27:00,154300.0,154300.0,154300.0,154300.0,0,12545
2026-09-22 09:28:00,154290.0,154344.0,154290.0,154303.0,17,12551
2026-09-22 09:29:00,154303.0,154303.0,154303.0,154303.0,0,12551
2026-09-22 09:30:00,154290.0,154300.0,154250.0,154250.0,14,12553
2026-09-22 09:31:00,154240.0,154250.0,154178.0,154194.0,10,12555
2026-09-22 09:32:00,154157.0,154200.0,154128.0,154149.0,12,12558
2026-09-22 09:33:00,154139.0,154155.0,154093.0,154093.0,56,12550
2026-09-22 09:34:00,154101.0,154131.0,154061.0,154109.0,35,12559
2026-09-22 09:35:00,154110.0,154133.0,154106.0,154106.0,14,12560
2026-09-22 09:36:00,154150.0,154197.0,154147.0,154166.0,8,12561
2026-09-22 09:37:00,154180.0,154291.0,154173.0,154291.0,82,12550
2026-09-22 09:38:00,154253.0,154281.0,154253.0,154271.0,18,12546
2026-09-22 09:39:00,154277.0,154305.0,154252.0,154252.0,16,12545
2026-09-22 09:40:00,154251.0,154251.0,154110.0,154221.0,36,12569
2026-09-22 09:41:00,154230.0,154230.0,154230.0,154230.0,2,12568
2026-09-22 09:42:00,154250.0,154250.0,154230.0,154230.0,11,12574
2026-09-22 09:43:00,154250.0,154250.0,154230.0,154239.0,11,12578
2026-09-22 09:44:00,154220.0,154250.0,154180.0,154250.0,7,12577
2026-09-22 09:45:00,154209.0,154263.0,154209.0,154253.0,15,12571
2026-09-22 09:46:00,154274.0,154275.0,154257.0,154268.0,6,12570
2026-09-22 09:47:00,154242.0,154242.0,154242.0,154242.0,1,12571
2026-09-22 09:48:00,154221.0,154221.0,154180.0,154187.0,10,12579
2026-09-22 09:49:00,154168.0,154168.0,154150.0,154151.0,17,12595
2026-09-22 09:50:00,154170.0,154170.0,154170.0,154170.0,1,12595
2026-09-22 09:51:00,154170.0,154170.0,154170.0,154170.0,0,12595
2026-09-22 09:52:00,154160.0,154199.0,154160.0,154165.0,8,12601
2026-09-22 09:53:00,154197.0,154197.0,154186.0,154187.0,7,12601
