Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:00:00,352.1,352.5,352.1,352.45,5,1637
2026-09-22 09:01:00,352.45,352.45,352.45,352.45,0,1637
2026-09-22 09:02:00,352.4,352.4,352.1,352.35,4,1638
2026-09-22 09:03:00,352.4,352.4,352.2,352.4,5,1637
2026-09-22 09:04:00,351.85,352.4,351.85,352.4,5,1636
2026-09-22 09:05:00,352.4,352.4,352.4,352.4,0,1636
2026-09-22 09:06:00,352.3,352.3,352.15,352.15,3,1637
2026-09-22 09:07:00,352.15,352.15,352.15,352.15,0,1637
2026-09-22 09:08:00,352.25,352.25,352.25,352.25,2,1637
2026-09-22 09:09:00,352.05,352.05,352.05,352.05,4,1638
2026-09-22 09:10:00,352.25,352.25,352.25,352.25,1,1639
2026-09-22 09:11:00,352.15,352.3,352.05,352.05,8,1638
2026-09-22 09:12:00,352.25,352.25,352.15,352.15,2,1637
2026-09-22 09:13:00,352.25,352.35,352.25,352.35,5,1632
2026-09-22 09:14:00,352.35,352.35,352.35,352.35,0,1632
2026-09-22 09:15:00,352.3,352.3,352.25,352.25,14,1625
2026-09-22 09:16:00,352.25,352.25,352.25,352.25,0,1625
2026-09-22 09:17:00,352.25,352.25,352.25,352.25,0,1625
2026-09-22 09:18:00,352.35,352.35,352.15,352.15,14,1622
2026-09-22 09:19:00,352.15,352.15,352.15,352.15,0,1622
2026-09-22 09:20:00,352.15,352.15,352.15,352.15,0,1622
2026-09-22 09:21:00,352.25,352.25,352.25,352.25,6,1624
2026-09-22 09:22:00,352.35,352.35,352.35,352.35,5,1619
2026-09-22 09:23:00,352.35,352.35,352.35,352.35,0,1619
2026-09-22 09:24:00,352.25,352.25,352.25,352.25,5,1619
2026-09-22 09:25:00,352.35,352.35,352.15,352.15,2,1617
2026-09-22 09:26:00,352.15,352.15,352.15,352.15,0,1617
2026-09-22 09:27:00,352.0,352.0,352.0,352.0,3,1615
2026-09-22 09:28:00,352.2,352.2,352.2,352.2,1,1615
2026-09-22 09:29:00,352.05,352.25,352.05,352.25,8,1621
2026-09-22 09:30:00,352.25,352.25,352.25,352.25,0,1621
2026-09-22 09:31:00,352.25,352.25,352.25,352.25,0,1621
2026-09-22 09:32:00,352.25,352.25,352.25,352.25,0,1621
2026-09-22 09:33:00,352.2,352.2,352.2,352.2,2,1619
2026-09-22 09:34:00,352.2,352.2,352.2,352.2,0,1619
2026-09-22 09:35:00,352.2,352.2,352.2,352.2,0,1619
2026-09-22 09:36:00,352.2,352.2,352.2,352.2,0,1619
