Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,1343.0,1345.7,1341.0,1345.0,284365,0
2026-09-22 09:16:00,1345.0,1345.0,1343.6,1343.8,41092,0
2026-09-22 09:17:00,1343.8,1344.3,1343.1,1343.5,23362,0
2026-09-22 09:18:00,1343.5,1344.0,1343.0,1343.5,17506,0
2026-09-22 09:19:00,1343.3,1343.5,1342.1,1343.0,14662,0
2026-09-22 09:20:00,1343.0,1343.0,1342.1,1342.5,9600,0
2026-09-22 09:21:00,1342.6,1344.1,1342.5,1344.1,6820,0
2026-09-22 09:22:00,1344.1,1344.1,1343.3,1343.4,8517,0
2026-09-22 09:23:00,1343.4,1345.5,1343.1,1345.0,16614,0
2026-09-22 09:24:00,1345.5,1346.2,1345.2,1345.2,14753,0
2026-09-22 09:25:00,1345.3,1345.3,1343.4,1344.0,9263,0
2026-09-22 09:26:00,1344.0,1344.4,1343.6,1344.4,5889,0
2026-09-22 09:27:00,1344.4,1344.5,1343.5,1343.9,7309,0
2026-09-22 09:28:00,1344.0,1345.8,1343.5,1345.4,64416,0
2026-09-22 09:29:00,1345.4,1346.3,1345.2,1346.0,19414,0
2026-09-22 09:30:00,1346.0,1346.3,1345.2,1345.2,7105,0
2026-09-22 09:31:00,1345.7,1346.3,1345.1,1346.1,55514,0
2026-09-22 09:32:00,1346.3,1346.3,1344.6,1345.0,29066,0
2026-09-22 09:33:00,1345.3,1345.3,1344.1,1344.2,4786,0
2026-09-22 09:34:00,1344.5,1345.3,1343.8,1344.8,15794,0
2026-09-22 09:35:00,1344.9,1346.0,1344.8,1345.8,5203,0
2026-09-22 09:36:00,1345.8,1346.0,1345.4,1345.8,13326,0
2026-09-22 09:37:00,1345.8,1345.9,1345.1,1345.5,10706,0
2026-09-22 09:38:00,1345.5,1346.3,1345.3,1345.9,24283,0
2026-09-22 09:39:00,1345.9,1346.3,1345.5,1345.7,13144,0
2026-09-22 09:40:00,1345.7,1345.7,1344.4,1345.0,10519,0
2026-09-22 09:41:00,1345.1,1345.2,1344.9,1345.2,3161,0
2026-09-22 09:42:00,1345.2,1345.2,1344.5,1345.0,6220,0
2026-09-22 09:43:00,1345.0,1345.0,1343.0,1343.6,15286,0
2026-09-22 09:44:00,1343.6,1343.8,1343.4,1343.4,8820,0
2026-09-22 09:45:00,1343.6,1343.7,1343.0,1343.4,6688,0
2026-09-22 09:46:00,1343.4,1343.7,1343.1,1343.3,6561,0
2026-09-22 09:47:00,1343.4,1344.2,1343.3,1344.2,11221,0
2026-09-22 09:48:00,1344.2,1344.9,1344.0,1344.0,6498,0
2026-09-22 09:49:00,1344.3,1344.5,1344.0,1344.5,6080,0
2026-09-22 09:50:00,1344.5,1346.8,1344.2,1346.8,17490,0
2026-09-22 09:51:00,1346.8,1347.2,1346.0,1346.0,23408,0
2026-09-22 09:52:00,1346.4,1346.7,1345.5,1346.2,15404,0
2026-09-22 09:53:00,1345.6,1347.0,1345.6,1346.5,6228,0
2026-09-22 09:54:00,1346.9,1346.9,1346.2,1346.4,4683,0
2026-09-22 09:55:00,1346.5,1346.6,1345.0,1345.0,5076,0
2026-09-22 09:56:00,1345.4,1345.4,1344.5,1344.9,7342,0
2026-09-22 09:57:00,1345.1,1345.3,1344.5,1345.1,6086,0
2026-09-22 09:58:00,1345.1,1345.5,1344.7,1345.0,5972,0
2026-09-22 09:59:00,1345.3,1345.5,1344.8,1345.1,4606,0
2026-09-22 10:00:00,1345.2,1345.4,1344.9,1345.4,6858,0
2026-09-22 10:01:00,1345.4,1345.5,1344.6,1345.2,5664,0
2026-09-22 10:02:00,1345.2,1345.3,1344.5,1344.8,4545,0
2026-09-22 10:03:00,1345.2,1345.7,1344.6,1345.5,11663,0
2026-09-22 10:04:00,1345.5,1345.9,1344.9,1345.8,6357,0
2026-09-22 10:05:00,1345.8,1345.9,1345.1,1345.4,4991,0
2026-09-22 10:06:00,1345.4,1345.4,1344.4,1345.1,7905,0
2026-09-22 10:07:00,1345.1,1345.2,1344.4,1345.0,6339,0
2026-09-22 10:08:00,1345.0,1345.9,1344.6,1345.6,6414,0
2026-09-22 10:09:00,1345.6,1345.6,1344.9,1345.2,12692,0
2026-09-22 10:10:00,1345.3,1345.8,1344.9,1345.6,10215,0
2026-09-22 10:11:00,1345.6,1346.4,1345.1,1345.9,8833,0
2026-09-22 10:12:00,1345.9,1345.9,1345.0,1345.7,4338,0
2026-09-22 10:13:00,1345.7,1345.7,1344.5,1344.6,4920,0
2026-09-22 10:14:00,1344.8,1345.3,1344.3,1345.3,5626,0
2026-09-22 10:15:00,1345.3,1346.0,1344.9,1345.1,10078,0
2026-09-22 10:16:00,1345.6,1345.6,1344.8,1345.2,6697,0
2026-09-22 10:17:00,1345.2,1346.4,1344.9,1346.1,10406,0
2026-09-22 10:18:00,1346.1,1346.1,1345.1,1345.4,4707,0
2026-09-22 10:19:00,1345.6,1345.7,1345.1,1345.2,4005,0
2026-09-22 10:20:00,1345.3,1345.4,1344.2,1344.2,6198,0
2026-09-22 10:21:00,1344.4,1344.7,1344.0,1344.1,9296,0
2026-09-22 10:22:00,1344.1,1344.1,1343.1,1343.5,20530,0
2026-09-22 10:23:00,1343.5,1343.8,1343.1,1343.3,6201,0
2026-09-22 10:24:00,1343.7,1343.8,1343.1,1343.8,5350,0
2026-09-22 10:25:00,1343.8,1343.8,1343.1,1343.7,5966,0
2026-09-22 10:26:00,1343.7,1343.7,1343.0,1343.4,21202,0
2026-09-22 10:27:00,1343.4,1343.6,1343.0,1343.3,14973,0
2026-09-22 10:28:00,1343.3,1343.7,1342.9,1343.5,11578,0
2026-09-22 10:29:00,1343.5,1343.7,1342.9,1343.0,9506,0
2026-09-22 10:30:00,1343.0,1343.0,1342.0,1342.1,12337,0
2026-09-22 10:31:00,1342.1,1342.1,1341.0,1341.2,12726,0
2026-09-22 10:32:00,1341.2,1341.7,1341.1,1341.4,6351,0
2026-09-22 10:33:00,1341.4,1341.5,1340.8,1341.1,21369,0
2026-09-22 10:34:00,1341.2,1342.2,1341.1,1342.0,22392,0
2026-09-22 10:35:00,1342.0,1342.0,1340.0,1340.0,13116,0
2026-09-22 10:36:00,1340.3,1341.4,1339.9,1341.4,17765,0
2026-09-22 10:37:00,1341.4,1341.6,1340.5,1341.1,12190,0
2026-09-22 10:38:00,1341.1,1341.1,1340.2,1340.7,9182,0
2026-09-22 10:39:00,1340.7,1341.1,1339.8,1340.5,26567,0
2026-09-22 10:40:00,1340.5,1341.6,1340.2,1340.8,17048,0
2026-09-22 10:41:00,1340.8,1341.0,1339.7,1339.8,9362,0
2026-09-22 10:42:00,1340.2,1340.2,1338.5,1339.7,23613,0
2026-09-22 10:43:00,1339.7,1340.1,1339.3,1339.3,12114,0
2026-09-22 10:44:00,1339.8,1339.8,1339.1,1339.3,6105,0
2026-09-22 10:45:00,1339.3,1339.3,1338.4,1338.6,20022,0
2026-09-22 10:46:00,1338.7,1339.4,1338.5,1338.9,9577,0
2026-09-22 10:47:00,1339.1,1339.6,1338.6,1338.8,7160,0
2026-09-22 10:48:00,1339.2,1339.5,1338.6,1338.9,9033,0
2026-09-22 10:49:00,1338.9,1338.9,1338.5,1338.5,5996,0
2026-09-22 10:50:00,1338.7,1338.8,1338.0,1338.0,23101,0
2026-09-22 10:51:00,1338.1,1338.8,1337.9,1338.3,8664,0
2026-09-22 10:52:00,1338.3,1338.6,1337.1,1337.2,19787,0
2026-09-22 10:53:00,1337.3,1337.6,1337.1,1337.2,10252,0
2026-09-22 10:54:00,1337.2,1338.2,1337.1,1337.8,12528,0
2026-09-22 10:55:00,1337.8,1338.9,1337.6,1338.5,8421,0
2026-09-22 10:56:00,1338.6,1338.9,1338.1,1338.8,12883,0
2026-09-22 10:57:00,1338.7,1338.9,1338.5,1338.5,5613,0
2026-09-22 10:58:00,1338.6,1339.4,1338.5,1339.0,11953,0
2026-09-22 10:59:00,1339.0,1340.7,1338.8,1340.2,9897,0
2026-09-22 11:00:00,1340.5,1340.5,1339.5,1340.0,18760,0
2026-09-22 11:01:00,1340.0,1340.5,1338.7,1339.2,16932,0
2026-09-22 11:02:00,1339.2,1339.5,1338.6,1338.7,5116,0
2026-09-22 11:03:00,1338.9,1339.2,1338.5,1338.5,9536,0
2026-09-22 11:04:00,1338.9,1339.1,1338.5,1339.1,15816,0
2026-09-22 11:05:00,1339.1,1339.1,1338.5,1338.9,6895,0
2026-09-22 11:06:00,1339.0,1339.7,1338.9,1339.3,6674,0
2026-09-22 11:07:00,1339.4,1339.5,1338.6,1339.3,13287,0
2026-09-22 11:08:00,1339.3,1339.8,1338.5,1338.6,11945,0
2026-09-22 11:09:00,1339.0,1339.8,1338.7,1339.4,8555,0
