Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,2018.0,2025.4,2014.5,2023.6,34191,0
2026-09-22 09:16:00,2023.3,2025.0,2022.0,2025.0,10381,0
2026-09-22 09:17:00,2025.0,2027.6,2022.1,2022.8,31742,0
2026-09-22 09:18:00,2023.7,2029.4,2022.8,2026.9,25177,0
2026-09-22 09:19:00,2026.8,2029.8,2026.6,2028.2,19215,0
2026-09-22 09:20:00,2028.0,2028.8,2027.3,2028.3,7325,0
2026-09-22 09:21:00,2028.3,2030.8,2028.1,2030.2,13605,0
2026-09-22 09:22:00,2030.8,2032.8,2030.3,2031.9,17077,0
2026-09-22 09:23:00,2031.7,2032.8,2028.0,2028.8,15378,0
2026-09-22 09:24:00,2028.0,2028.5,2021.3,2022.1,15848,0
2026-09-22 09:25:00,2021.5,2024.8,2021.4,2021.7,10301,0
2026-09-22 09:26:00,2022.9,2026.2,2022.9,2023.9,6684,0
2026-09-22 09:27:00,2023.9,2024.5,2022.0,2022.9,7428,0
2026-09-22 09:28:00,2022.2,2023.0,2016.7,2019.0,16743,0
2026-09-22 09:29:00,2019.4,2019.9,2013.2,2013.2,22987,0
2026-09-22 09:30:00,2013.5,2013.8,2006.3,2007.0,24216,0
2026-09-22 09:31:00,2008.0,2014.9,2006.6,2014.9,10303,0
2026-09-22 09:32:00,2014.9,2016.7,2014.2,2016.0,4701,0
2026-09-22 09:33:00,2016.6,2018.8,2016.1,2018.8,5992,0
2026-09-22 09:34:00,2018.8,2023.2,2018.3,2023.0,17371,0
2026-09-22 09:35:00,2023.0,2024.5,2022.5,2023.5,18459,0
2026-09-22 09:36:00,2023.5,2024.5,2022.5,2023.9,4220,0
2026-09-22 09:37:00,2024.0,2024.9,2023.4,2023.9,5703,0
2026-09-22 09:38:00,2023.3,2024.0,2021.2,2021.6,4417,0
2026-09-22 09:39:00,2022.0,2022.9,2021.5,2022.2,3063,0
2026-09-22 09:40:00,2022.4,2023.2,2022.2,2023.0,2040,0
2026-09-22 09:41:00,2023.6,2025.2,2023.6,2025.2,7718,0
2026-09-22 09:42:00,2025.2,2026.8,2024.8,2025.9,6922,0
2026-09-22 09:43:00,2025.6,2026.3,2023.6,2023.6,4137,0
2026-09-22 09:44:00,2023.6,2024.0,2022.0,2023.0,5124,0
2026-09-22 09:45:00,2023.1,2024.6,2023.0,2023.9,2892,0
2026-09-22 09:46:00,2024.4,2026.0,2024.2,2025.5,2840,0
2026-09-22 09:47:00,2025.8,2026.0,2024.1,2024.6,2295,0
2026-09-22 09:48:00,2024.2,2025.8,2023.0,2025.5,10037,0
2026-09-22 09:49:00,2025.1,2025.3,2023.0,2024.2,2204,0
2026-09-22 09:50:00,2024.5,2025.4,2023.7,2023.9,3177,0
2026-09-22 09:51:00,2023.9,2024.0,2020.9,2022.0,13934,0
2026-09-22 09:52:00,2021.6,2022.6,2021.6,2022.5,2142,0
2026-09-22 09:53:00,2022.4,2023.0,2021.9,2022.0,3540,0
2026-09-22 09:54:00,2022.0,2022.0,2020.0,2020.4,1774,0
2026-09-22 09:55:00,2020.4,2020.8,2020.0,2020.0,1592,0
2026-09-22 09:56:00,2020.8,2022.0,2020.0,2021.9,2015,0
2026-09-22 09:57:00,2021.8,2021.9,2019.7,2021.3,3666,0
2026-09-22 09:58:00,2021.4,2021.7,2020.1,2021.0,2124,0
2026-09-22 09:59:00,2021.0,2021.0,2020.2,2020.7,1682,0
2026-09-22 10:00:00,2020.6,2021.0,2020.3,2020.8,2221,0
2026-09-22 10:01:00,2020.7,2020.7,2017.2,2017.3,6975,0
2026-09-22 10:02:00,2017.3,2018.2,2016.2,2017.5,4152,0
2026-09-22 10:03:00,2017.9,2018.5,2017.3,2018.2,4256,0
2026-09-22 10:04:00,2018.2,2019.5,2017.7,2018.3,2387,0
2026-09-22 10:05:00,2018.2,2018.2,2015.1,2016.8,5357,0
2026-09-22 10:06:00,2016.7,2019.7,2016.7,2018.6,2635,0
2026-09-22 10:07:00,2018.5,2019.3,2018.1,2019.2,1056,0
2026-09-22 10:08:00,2018.9,2018.9,2017.9,2018.0,1491,0
2026-09-22 10:09:00,2017.6,2018.7,2015.2,2016.7,2255,0
