Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,11312.0,11347.0,11292.0,11292.0,494,0
2026-09-22 09:16:00,11294.0,11304.0,11264.0,11264.0,292,0
2026-09-22 09:17:00,11276.0,11277.0,11260.0,11260.0,98,0
2026-09-22 09:18:00,11261.0,11304.0,11261.0,11274.0,96,0
2026-09-22 09:19:00,11274.0,11281.0,11273.0,11279.0,125,0
2026-09-22 09:20:00,11279.0,11302.0,11272.0,11299.0,210,0
2026-09-22 09:21:00,11299.0,11313.0,11294.0,11298.0,159,0
2026-09-22 09:22:00,11298.0,11298.0,11292.0,11295.0,49,0
2026-09-22 09:23:00,11295.0,11299.0,11288.0,11299.0,126,0
2026-09-22 09:24:00,11299.0,11359.0,11296.0,11336.0,582,0
2026-09-22 09:25:00,11332.0,11341.0,11319.0,11319.0,58,0
2026-09-22 09:26:00,11317.0,11317.0,11311.0,11311.0,5,0
2026-09-22 09:27:00,11314.0,11318.0,11303.0,11315.0,115,0
2026-09-22 09:28:00,11309.0,11310.0,11295.0,11295.0,49,0
2026-09-22 09:29:00,11296.0,11296.0,11290.0,11290.0,50,0
2026-09-22 09:30:00,11293.0,11293.0,11290.0,11293.0,41,0
2026-09-22 09:31:00,11290.0,11346.0,11290.0,11332.0,545,0
2026-09-22 09:32:00,11332.0,11336.0,11324.0,11326.0,106,0
2026-09-22 09:33:00,11333.0,11336.0,11319.0,11319.0,133,0
2026-09-22 09:34:00,11322.0,11331.0,11320.0,11331.0,54,0
2026-09-22 09:35:00,11332.0,11335.0,11328.0,11328.0,27,0
2026-09-22 09:36:00,11326.0,11328.0,11325.0,11325.0,11,0
2026-09-22 09:37:00,11325.0,11340.0,11325.0,11337.0,58,0
2026-09-22 09:38:00,11337.0,11337.0,11330.0,11331.0,13,0
2026-09-22 09:39:00,11330.0,11330.0,11328.0,11328.0,10,0
2026-09-22 09:40:00,11325.0,11326.0,11316.0,11317.0,38,0
2026-09-22 09:41:00,11315.0,11332.0,11315.0,11332.0,159,0
2026-09-22 09:42:00,11332.0,11332.0,11324.0,11324.0,16,0
2026-09-22 09:43:00,11324.0,11367.0,11321.0,11365.0,190,0
2026-09-22 09:44:00,11358.0,11365.0,11358.0,11365.0,7,0
2026-09-22 09:45:00,11359.0,11359.0,11358.0,11358.0,17,0
2026-09-22 09:46:00,11355.0,11355.0,11350.0,11350.0,92,0
2026-09-22 09:47:00,11350.0,11357.0,11350.0,11351.0,49,0
2026-09-22 09:48:00,11351.0,11351.0,11351.0,11351.0,2,0
2026-09-22 09:49:00,11352.0,11361.0,11350.0,11355.0,30,0
2026-09-22 09:50:00,11353.0,11353.0,11353.0,11353.0,2,0
2026-09-22 09:51:00,11350.0,11350.0,11350.0,11350.0,9,0
2026-09-22 09:52:00,11350.0,11354.0,11341.0,11350.0,50,0
2026-09-22 09:53:00,11350.0,11350.0,11336.0,11343.0,33,0
2026-09-22 09:54:00,11339.0,11339.0,11339.0,11339.0,1,0
2026-09-22 09:55:00,11339.0,11342.0,11330.0,11339.0,118,0
2026-09-22 09:56:00,11335.0,11345.0,11335.0,11338.0,21,0
2026-09-22 09:57:00,11338.0,11343.0,11335.0,11342.0,20,0
2026-09-22 09:58:00,11337.0,11350.0,11336.0,11344.0,40,0
2026-09-22 09:59:00,11350.0,11353.0,11347.0,11352.0,13,0
2026-09-22 10:00:00,11352.0,11389.0,11352.0,11372.0,333,0
2026-09-22 10:01:00,11373.0,11373.0,11373.0,11373.0,3,0
2026-09-22 10:02:00,11378.0,11378.0,11370.0,11370.0,13,0
2026-09-22 10:03:00,11375.0,11375.0,11372.0,11372.0,12,0
2026-09-22 10:04:00,11372.0,11375.0,11372.0,11374.0,75,0
2026-09-22 10:05:00,11375.0,11375.0,11369.0,11369.0,14,0
2026-09-22 10:06:00,11370.0,11370.0,11364.0,11364.0,26,0
2026-09-22 10:07:00,11362.0,11362.0,11358.0,11359.0,19,0
2026-09-22 10:08:00,11358.0,11363.0,11354.0,11354.0,24,0
2026-09-22 10:09:00,11359.0,11360.0,11350.0,11351.0,11,0
2026-09-22 10:10:00,11357.0,11358.0,11353.0,11357.0,40,0
2026-09-22 10:11:00,11355.0,11374.0,11355.0,11366.0,104,0
2026-09-22 10:12:00,11366.0,11366.0,11364.0,11364.0,8,0
2026-09-22 10:13:00,11364.0,11364.0,11361.0,11361.0,9,0
2026-09-22 10:14:00,11365.0,11365.0,11361.0,11365.0,5,0
2026-09-22 10:15:00,11359.0,11364.0,11355.0,11355.0,56,0
2026-09-22 10:16:00,11355.0,11357.0,11355.0,11355.0,117,0
2026-09-22 10:17:00,11354.0,11354.0,11353.0,11353.0,21,0
2026-09-22 10:18:00,11353.0,11361.0,11353.0,11355.0,223,0
2026-09-22 10:19:00,11355.0,11358.0,11351.0,11354.0,36,0
2026-09-22 10:20:00,11358.0,11358.0,11358.0,11358.0,1,0
2026-09-22 10:21:00,11352.0,11352.0,11350.0,11350.0,12,0
2026-09-22 10:22:00,11350.0,11350.0,11350.0,11350.0,4,0
2026-09-22 10:23:00,11350.0,11352.0,11350.0,11352.0,21,0
2026-09-22 10:24:00,11352.0,11352.0,11350.0,11350.0,6,0
2026-09-22 10:25:00,11350.0,11355.0,11350.0,11355.0,20,0
2026-09-22 10:26:00,11350.0,11364.0,11350.0,11351.0,322,0
2026-09-22 10:27:00,11353.0,11355.0,11353.0,11354.0,20,0
2026-09-22 10:28:00,11354.0,11354.0,11354.0,11354.0,0,0
2026-09-22 10:29:00,11354.0,11358.0,11354.0,11358.0,11,0
2026-09-22 10:30:00,11354.0,11354.0,11353.0,11353.0,40,0
2026-09-22 10:31:00,11352.0,11365.0,11350.0,11353.0,128,0
2026-09-22 10:32:00,11353.0,11353.0,11352.0,11352.0,8,0
2026-09-22 10:33:00,11351.0,11351.0,11351.0,11351.0,7,0
2026-09-22 10:34:00,11352.0,11365.0,11352.0,11365.0,76,0
2026-09-22 10:35:00,11353.0,11364.0,11352.0,11360.0,92,0
2026-09-22 10:36:00,11358.0,11358.0,11351.0,11351.0,23,0
2026-09-22 10:37:00,11356.0,11357.0,11350.0,11350.0,26,0
2026-09-22 10:38:00,11351.0,11351.0,11350.0,11350.0,21,0
2026-09-22 10:39:00,11350.0,11350.0,11350.0,11350.0,4,0
2026-09-22 10:40:00,11350.0,11350.0,11350.0,11350.0,35,0
