Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,3207.0,3216.1,3195.2,3196.8,3544,0
2026-09-22 09:16:00,3198.0,3200.0,3190.1,3196.8,1184,0
2026-09-22 09:17:00,3198.9,3201.0,3196.8,3198.0,499,0
2026-09-22 09:18:00,3197.9,3198.1,3194.0,3196.0,460,0
2026-09-22 09:19:00,3196.1,3201.7,3196.1,3199.0,465,0
2026-09-22 09:20:00,3199.3,3199.3,3197.4,3198.5,221,0
2026-09-22 09:21:00,3198.5,3199.1,3195.0,3196.5,160,0
2026-09-22 09:22:00,3196.0,3196.0,3192.0,3195.2,794,0
2026-09-22 09:23:00,3194.6,3201.4,3193.0,3201.1,438,0
2026-09-22 09:24:00,3200.0,3200.0,3197.8,3198.4,196,0
2026-09-22 09:25:00,3198.4,3198.6,3195.1,3195.1,168,0
2026-09-22 09:26:00,3198.2,3198.2,3176.6,3178.7,1160,0
2026-09-22 09:27:00,3177.0,3183.9,3176.1,3181.7,734,0
2026-09-22 09:28:00,3181.7,3181.9,3177.7,3177.7,254,0
2026-09-22 09:29:00,3179.9,3181.5,3177.6,3177.6,745,0
2026-09-22 09:30:00,3179.0,3180.1,3175.7,3180.1,302,0
2026-09-22 09:31:00,3180.7,3182.0,3177.8,3181.6,309,0
2026-09-22 09:32:00,3181.6,3182.2,3179.8,3179.8,144,0
2026-09-22 09:33:00,3181.1,3181.5,3179.8,3179.8,168,0
2026-09-22 09:34:00,3181.2,3181.4,3179.8,3179.8,98,0
2026-09-22 09:35:00,3179.8,3181.0,3179.8,3181.0,62,0
2026-09-22 09:36:00,3180.9,3181.0,3180.0,3180.7,164,0
2026-09-22 09:37:00,3180.0,3180.7,3180.0,3180.0,32,0
2026-09-22 09:38:00,3180.0,3180.7,3176.0,3177.8,797,0
2026-09-22 09:39:00,3177.7,3177.8,3175.5,3175.5,115,0
2026-09-22 09:40:00,3176.0,3177.3,3175.0,3176.8,169,0
2026-09-22 09:41:00,3176.8,3176.8,3175.0,3176.4,183,0
2026-09-22 09:42:00,3176.3,3176.5,3175.1,3176.5,224,0
2026-09-22 09:43:00,3176.5,3177.0,3173.3,3174.2,303,0
2026-09-22 09:44:00,3174.0,3174.0,3171.2,3172.8,139,0
2026-09-22 09:45:00,3172.8,3172.9,3171.1,3171.4,479,0
2026-09-22 09:46:00,3172.9,3172.9,3172.9,3172.9,79,0
2026-09-22 09:47:00,3172.4,3174.1,3172.4,3174.1,110,0
2026-09-22 09:48:00,3174.1,3175.6,3172.4,3172.4,167,0
2026-09-22 09:49:00,3173.7,3174.5,3172.5,3174.5,196,0
2026-09-22 09:50:00,3174.3,3174.8,3174.3,3174.5,52,0
2026-09-22 09:51:00,3173.0,3173.5,3172.5,3173.4,66,0
2026-09-22 09:52:00,3173.1,3173.1,3170.0,3170.0,663,0
2026-09-22 09:53:00,3169.0,3170.9,3166.8,3169.2,447,0
2026-09-22 09:54:00,3170.9,3170.9,3169.1,3170.0,76,0
2026-09-22 09:55:00,3170.8,3170.8,3169.2,3169.2,146,0
2026-09-22 09:56:00,3169.2,3174.6,3168.0,3174.6,513,0
2026-09-22 09:57:00,3173.8,3173.8,3170.6,3172.6,280,0
2026-09-22 09:58:00,3172.5,3172.5,3170.5,3170.7,269,0
2026-09-22 09:59:00,3172.2,3172.2,3164.0,3164.7,801,0
