Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,3890.0,3921.6,3890.0,3909.4,1605,0
2026-09-22 09:16:00,3905.8,3944.9,3905.8,3932.7,2309,0
2026-09-22 09:17:00,3930.0,3945.7,3930.0,3933.8,1733,0
2026-09-22 09:18:00,3933.3,3940.8,3928.3,3931.0,697,0
2026-09-22 09:19:00,3929.9,3933.0,3925.2,3929.2,1076,0
2026-09-22 09:20:00,3926.5,3943.6,3926.5,3938.5,1634,0
2026-09-22 09:21:00,3938.0,3948.0,3938.0,3946.6,3895,0
2026-09-22 09:22:00,3946.0,3948.0,3936.0,3936.0,2352,0
2026-09-22 09:23:00,3937.1,3945.8,3936.8,3944.6,535,0
2026-09-22 09:24:00,3942.6,3950.0,3940.6,3945.0,2252,0
2026-09-22 09:25:00,3945.0,3954.3,3945.0,3945.0,3639,0
2026-09-22 09:26:00,3945.0,3947.8,3933.8,3939.4,3246,0
2026-09-22 09:27:00,3936.4,3938.9,3932.3,3938.0,749,0
2026-09-22 09:28:00,3936.3,3939.5,3926.8,3926.8,1048,0
2026-09-22 09:29:00,3926.8,3930.9,3926.8,3929.0,366,0
2026-09-22 09:30:00,3927.9,3936.7,3927.6,3936.7,903,0
2026-09-22 09:31:00,3934.4,3936.3,3916.4,3920.3,3000,0
2026-09-22 09:32:00,3918.5,3924.8,3918.3,3922.0,426,0
2026-09-22 09:33:00,3922.0,3925.0,3917.3,3921.1,1032,0
2026-09-22 09:34:00,3918.4,3924.3,3917.8,3921.7,243,0
2026-09-22 09:35:00,3921.8,3928.7,3921.8,3928.7,240,0
2026-09-22 09:36:00,3927.0,3935.0,3927.0,3933.2,1175,0
2026-09-22 09:37:00,3930.7,3937.9,3930.7,3933.8,476,0
2026-09-22 09:38:00,3932.5,3934.9,3930.0,3930.0,286,0
2026-09-22 09:39:00,3930.0,3931.9,3927.3,3928.7,638,0
2026-09-22 09:40:00,3928.6,3932.7,3928.1,3930.1,140,0
2026-09-22 09:41:00,3930.1,3932.3,3924.2,3928.0,565,0
2026-09-22 09:42:00,3927.0,3932.0,3927.0,3929.9,113,0
2026-09-22 09:43:00,3929.9,3931.6,3926.3,3927.0,79,0
2026-09-22 09:44:00,3927.0,3927.3,3923.0,3924.0,262,0
2026-09-22 09:45:00,3924.3,3927.0,3911.3,3911.5,1799,0
2026-09-22 09:46:00,3911.9,3924.8,3911.9,3924.8,1356,0
2026-09-22 09:47:00,3924.8,3925.3,3922.1,3923.3,125,0
2026-09-22 09:48:00,3922.8,3927.1,3922.8,3926.1,228,0
2026-09-22 09:49:00,3926.1,3931.3,3926.1,3928.7,212,0
2026-09-22 09:50:00,3928.7,3931.8,3928.7,3931.4,129,0
2026-09-22 09:51:00,3930.1,3931.0,3928.0,3929.2,316,0
2026-09-22 09:52:00,3928.0,3930.7,3927.5,3927.8,202,0
2026-09-22 09:53:00,3927.4,3930.0,3926.2,3926.6,225,0
2026-09-22 09:54:00,3926.8,3930.6,3926.8,3927.6,204,0
2026-09-22 09:55:00,3927.3,3927.7,3927.3,3927.7,82,0
2026-09-22 09:56:00,3927.5,3927.5,3924.0,3924.0,1004,0
2026-09-22 09:57:00,3924.0,3924.0,3921.0,3921.5,149,0
2026-09-22 09:58:00,3920.3,3924.8,3920.3,3921.1,203,0
2026-09-22 09:59:00,3921.1,3921.1,3917.2,3918.2,724,0
2026-09-22 10:00:00,3918.3,3921.0,3917.2,3917.3,217,0
2026-09-22 10:01:00,3917.3,3917.9,3916.0,3916.0,310,0
2026-09-22 10:02:00,3916.0,3921.3,3914.0,3921.3,893,0
2026-09-22 10:03:00,3919.9,3922.6,3919.9,3921.9,50,0
2026-09-22 10:04:00,3923.7,3930.4,3922.9,3926.7,523,0
2026-09-22 10:05:00,3926.7,3928.8,3925.2,3927.6,2191,0
2026-09-22 10:06:00,3925.6,3928.0,3923.4,3923.5,957,0
