Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,173.5,174.2,173.5,173.97,17996,0
2026-09-22 09:16:00,174.08,174.17,173.9,174.06,1970,0
2026-09-22 09:17:00,173.91,174.05,173.8,174.02,4605,0
2026-09-22 09:18:00,173.9,174.02,173.78,173.78,2315,0
2026-09-22 09:19:00,173.85,173.99,173.6,173.73,11556,0
2026-09-22 09:20:00,173.73,173.73,173.4,173.51,5160,0
2026-09-22 09:21:00,173.47,173.89,173.47,173.89,4357,0
2026-09-22 09:22:00,173.9,173.9,173.32,173.74,21644,0
2026-09-22 09:23:00,173.71,174.28,173.7,174.03,10307,0
2026-09-22 09:24:00,174.07,174.23,173.97,173.97,6869,0
2026-09-22 09:25:00,173.93,174.01,173.7,174.0,5198,0
2026-09-22 09:26:00,173.87,174.16,173.87,174.07,1434,0
2026-09-22 09:27:00,174.08,174.08,173.9,173.91,4071,0
2026-09-22 09:28:00,173.95,174.04,173.95,174.0,205,0
2026-09-22 09:29:00,174.02,174.17,173.95,174.17,2157,0
2026-09-22 09:30:00,174.17,174.38,174.08,174.38,2085,0
2026-09-22 09:31:00,174.31,174.38,174.1,174.25,5117,0
2026-09-22 09:32:00,174.23,174.49,173.88,173.9,16457,0
2026-09-22 09:33:00,173.9,174.03,173.8,173.82,4403,0
2026-09-22 09:34:00,173.82,173.99,173.73,173.97,3413,0
2026-09-22 09:35:00,173.79,173.9,173.7,173.9,3892,0
2026-09-22 09:36:00,173.76,173.87,173.7,173.77,1506,0
2026-09-22 09:37:00,173.79,173.87,173.79,173.85,511,0
2026-09-22 09:38:00,173.84,174.0,173.84,173.89,2008,0
2026-09-22 09:39:00,173.92,173.94,173.86,173.9,1020,0
2026-09-22 09:40:00,173.86,173.9,173.6,173.6,4556,0
2026-09-22 09:41:00,173.63,173.63,173.41,173.49,7318,0
2026-09-22 09:42:00,173.46,173.61,173.46,173.54,6057,0
2026-09-22 09:43:00,173.54,173.54,173.29,173.38,3866,0
2026-09-22 09:44:00,173.37,173.39,173.22,173.35,11993,0
2026-09-22 09:45:00,173.35,173.35,173.26,173.33,3521,0
2026-09-22 09:46:00,173.31,173.44,173.3,173.39,4193,0
2026-09-22 09:47:00,173.36,173.42,173.36,173.42,720,0
2026-09-22 09:48:00,173.48,173.6,173.48,173.57,847,0
2026-09-22 09:49:00,173.57,173.6,173.51,173.51,964,0
2026-09-22 09:50:00,173.51,173.58,173.5,173.5,1289,0
2026-09-22 09:51:00,173.42,173.51,173.4,173.4,848,0
2026-09-22 09:52:00,173.4,173.46,173.31,173.39,3417,0
2026-09-22 09:53:00,173.39,173.56,173.39,173.52,1389,0
2026-09-22 09:54:00,173.55,173.59,173.42,173.5,6684,0
