Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:00:00,435.95,436.0,435.95,436.0,3,1788
2026-09-22 09:01:00,435.55,435.95,435.5,435.5,10,1788
2026-09-22 09:02:00,435.55,435.9,435.55,435.9,3,1788
2026-09-22 09:03:00,435.75,435.9,435.75,435.9,6,1791
2026-09-22 09:04:00,435.7,436.0,435.65,436.0,19,1797
2026-09-22 09:05:00,436.15,436.25,436.05,436.2,7,1797
2026-09-22 09:06:00,436.35,437.05,436.35,437.05,36,1789
2026-09-22 09:07:00,437.3,437.35,437.05,437.15,8,1790
2026-09-22 09:08:00,437.1,437.15,436.8,437.15,25,1796
2026-09-22 09:09:00,437.2,437.5,437.2,437.5,18,1794
2026-09-22 09:10:00,437.6,437.65,437.6,437.6,12,1804
2026-09-22 09:11:00,437.65,437.75,437.6,437.7,9,1803
2026-09-22 09:12:00,437.85,437.85,437.75,437.85,10,1804
2026-09-22 09:13:00,437.65,437.65,437.6,437.6,2,1804
2026-09-22 09:14:00,437.75,438.1,437.7,437.7,28,1800
2026-09-22 09:15:00,438.0,438.0,438.0,438.0,1,1800
2026-09-22 09:16:00,438.0,438.0,438.0,438.0,0,1800
2026-09-22 09:17:00,437.9,437.9,437.65,437.65,3,1802
2026-09-22 09:18:00,437.6,437.75,437.6,437.6,7,1804
2026-09-22 09:19:00,437.5,437.5,437.25,437.25,5,1802
2026-09-22 09:20:00,437.15,437.15,437.1,437.1,3,1804
2026-09-22 09:21:00,436.9,436.9,436.9,436.9,14,1795
2026-09-22 09:22:00,436.9,436.9,436.9,436.9,0,1795
2026-09-22 09:23:00,436.8,436.8,436.8,436.8,5,1796
2026-09-22 09:24:00,436.65,436.65,436.65,436.65,4,1797
2026-09-22 09:25:00,436.65,436.65,436.65,436.65,0,1797
2026-09-22 09:26:00,436.65,436.65,436.65,436.65,0,1797
2026-09-22 09:27:00,436.6,436.9,436.6,436.9,8,1792
2026-09-22 09:28:00,437.15,437.15,437.15,437.15,1,1792
2026-09-22 09:29:00,437.4,437.4,437.4,437.4,1,1792
2026-09-22 09:30:00,437.3,437.3,437.25,437.25,9,1795
2026-09-22 09:31:00,437.25,437.25,437.25,437.25,0,1795
2026-09-22 09:32:00,437.25,437.25,437.25,437.25,0,1795
2026-09-22 09:33:00,437.25,437.25,437.25,437.25,0,1795
2026-09-22 09:34:00,437.1,437.1,437.1,437.1,2,1794
2026-09-22 09:35:00,437.1,437.1,437.1,437.1,0,1794
2026-09-22 09:36:00,437.05,437.05,436.8,436.8,14,1794
2026-09-22 09:37:00,436.8,436.8,436.8,436.8,0,1794
2026-09-22 09:38:00,436.8,436.8,436.8,436.8,0,1794
2026-09-22 09:39:00,436.8,436.8,436.8,436.8,0,1794
2026-09-22 09:40:00,436.95,436.95,436.95,436.95,5,1792
2026-09-22 09:41:00,437.1,437.1,437.1,437.1,1,1792
2026-09-22 09:42:00,437.05,437.05,437.05,437.05,1,1793
2026-09-22 09:43:00,437.05,437.05,437.05,437.05,0,1793
2026-09-22 09:44:00,437.05,437.05,437.05,437.05,0,1793
2026-09-22 09:45:00,436.7,436.7,436.7,436.7,3,1794
2026-09-22 09:46:00,436.75,436.95,436.75,436.95,6,1796
2026-09-22 09:47:00,437.1,437.15,437.1,437.15,11,1789
2026-09-22 09:48:00,436.95,436.95,436.85,436.85,6,1789
2026-09-22 09:49:00,436.8,436.8,436.8,436.8,1,1789
2026-09-22 09:50:00,436.8,436.8,436.8,436.8,0,1789
2026-09-22 09:51:00,436.8,436.8,436.8,436.8,0,1789
2026-09-22 09:52:00,436.9,436.9,436.9,436.9,3,1788
2026-09-22 09:53:00,436.9,436.9,436.9,436.9,0,1788
2026-09-22 09:54:00,436.9,436.9,436.9,436.9,0,1788
2026-09-22 09:55:00,437.0,437.0,437.0,437.0,21,1776
2026-09-22 09:56:00,436.95,436.95,436.95,436.95,2,1777
2026-09-22 09:57:00,437.0,437.0,437.0,437.0,1,1777
2026-09-22 09:58:00,436.95,436.95,436.95,436.95,1,1778
2026-09-22 09:59:00,436.65,436.65,436.65,436.65,10,1777
2026-09-22 10:00:00,436.8,436.8,436.6,436.75,3,1775
2026-09-22 10:01:00,436.75,436.75,436.75,436.75,0,1775
2026-09-22 10:02:00,436.65,436.65,436.45,436.45,22,1771
2026-09-22 10:03:00,436.4,436.5,436.4,436.5,2,1770
2026-09-22 10:04:00,436.5,436.5,436.5,436.5,0,1770
2026-09-22 10:05:00,436.6,436.6,436.6,436.6,2,1770
2026-09-22 10:06:00,436.55,436.6,436.55,436.55,3,1769
2026-09-22 10:07:00,436.75,436.75,436.75,436.75,2,1770
2026-09-22 10:08:00,436.75,436.75,436.75,436.75,0,1770
2026-09-22 10:09:00,436.8,436.8,436.8,436.8,2,1770
2026-09-22 10:10:00,436.65,436.65,436.65,436.65,3,1769
2026-09-22 10:11:00,436.65,436.65,436.65,436.65,0,1769
2026-09-22 10:12:00,436.65,436.65,436.65,436.65,0,1769
2026-09-22 10:13:00,436.7,436.7,436.7,436.7,2,1767
2026-09-22 10:14:00,436.7,436.7,436.7,436.7,0,1767
2026-09-22 10:15:00,436.7,436.7,436.7,436.7,0,1767
2026-09-22 10:16:00,436.7,436.7,436.7,436.7,0,1767
2026-09-22 10:17:00,436.55,436.55,436.55,436.55,4,1766
2026-09-22 10:18:00,436.5,436.5,436.45,436.45,7,1762
2026-09-22 10:19:00,436.45,436.45,436.45,436.45,0,1762
2026-09-22 10:20:00,436.45,436.45,436.45,436.45,0,1762
2026-09-22 10:21:00,436.7,436.7,436.7,436.7,5,1762
2026-09-22 10:22:00,436.45,436.5,436.4,436.5,3,1761
2026-09-22 10:23:00,436.5,436.5,436.5,436.5,0,1761
2026-09-22 10:24:00,436.4,436.4,436.4,436.4,1,1761
2026-09-22 10:25:00,436.4,436.4,436.4,436.4,0,1761
2026-09-22 10:26:00,436.4,436.4,436.4,436.4,0,1761
2026-09-22 10:27:00,436.3,436.3,436.3,436.3,3,1761
2026-09-22 10:28:00,436.5,436.6,436.5,436.5,5,1760
2026-09-22 10:29:00,436.45,436.45,436.1,436.1,8,1759
2026-09-22 10:30:00,436.1,436.1,436.1,436.1,0,1759
2026-09-22 10:31:00,436.45,436.45,436.1,436.1,8,1762
2026-09-22 10:32:00,436.05,436.5,436.05,436.5,83,1718
2026-09-22 10:33:00,436.5,436.5,436.5,436.5,0,1718
2026-09-22 10:34:00,436.25,436.4,436.2,436.4,79,1673
2026-09-22 10:35:00,436.25,436.25,436.25,436.25,12,1681
2026-09-22 10:36:00,436.25,436.25,436.25,436.25,0,1681
2026-09-22 10:37:00,436.2,436.2,436.05,436.2,11,1673
2026-09-22 10:38:00,436.05,436.05,436.05,436.05,1,1674
2026-09-22 10:39:00,436.0,436.0,435.8,435.8,14,1671
2026-09-22 10:40:00,435.95,436.0,435.95,436.0,3,1671
2026-09-22 10:41:00,436.0,436.0,436.0,436.0,0,1671
2026-09-22 10:42:00,436.0,436.0,436.0,436.0,0,1671
2026-09-22 10:43:00,436.0,436.0,436.0,436.0,0,1671
2026-09-22 10:44:00,435.9,436.0,435.9,436.0,11,1669
2026-09-22 10:45:00,436.0,436.0,436.0,436.0,0,1669
2026-09-22 10:46:00,435.75,435.75,435.75,435.75,3,1670
2026-09-22 10:47:00,435.8,435.8,435.8,435.8,2,1669
2026-09-22 10:48:00,435.95,435.95,435.7,435.7,6,1665
2026-09-22 10:49:00,435.6,435.65,435.25,435.55,25,1658
2026-09-22 10:50:00,435.65,435.65,435.35,435.45,4,1655
2026-09-22 10:51:00,435.5,435.5,435.35,435.45,5,1651
2026-09-22 10:52:00,435.35,435.35,435.3,435.3,2,1649
2026-09-22 10:53:00,435.15,435.3,435.15,435.3,2,1648
2026-09-22 10:54:00,435.1,435.1,434.35,434.55,27,1652
2026-09-22 10:55:00,434.25,434.45,434.25,434.25,11,1646
2026-09-22 10:56:00,434.1,434.55,434.1,434.55,9,1650
2026-09-22 10:57:00,434.6,434.6,434.25,434.25,6,1647
2026-09-22 10:58:00,434.15,434.35,434.1,434.35,8,1647
2026-09-22 10:59:00,434.2,434.25,434.2,434.25,2,1646
2026-09-22 11:00:00,434.35,434.35,433.8,433.8,35,1656
2026-09-22 11:01:00,433.7,433.7,433.1,433.15,36,1661
2026-09-22 11:02:00,433.35,433.35,432.95,432.95,27,1660
2026-09-22 11:03:00,432.8,432.8,432.75,432.8,7,1657
2026-09-22 11:04:00,433.0,433.25,432.9,432.9,11,1652
2026-09-22 11:05:00,432.8,432.95,432.8,432.95,4,1650
2026-09-22 11:06:00,432.9,433.0,432.85,432.85,6,1648
2026-09-22 11:07:00,433.1,433.1,433.1,433.1,1,1649
2026-09-22 11:08:00,433.0,433.0,432.9,432.9,9,1656
2026-09-22 11:09:00,433.05,433.05,433.05,433.05,1,1656
2026-09-22 11:10:00,433.35,433.35,433.3,433.3,2,1656
2026-09-22 11:11:00,433.35,433.6,433.3,433.6,10,1648
2026-09-22 11:12:00,433.85,433.85,433.5,433.5,2,1647
2026-09-22 11:13:00,433.5,433.5,433.5,433.5,0,1647
2026-09-22 11:14:00,433.75,433.75,433.75,433.75,2,1648
2026-09-22 11:15:00,433.8,433.85,433.6,433.85,7,1646
2026-09-22 11:16:00,433.85,433.85,433.85,433.85,0,1646
2026-09-22 11:17:00,433.9,434.0,433.9,434.0,6,1647
2026-09-22 11:18:00,434.1,434.1,434.1,434.1,6,1646
2026-09-22 11:19:00,434.5,434.5,434.5,434.5,3,1645
2026-09-22 11:20:00,434.5,434.5,434.5,434.5,0,1645
2026-09-22 11:21:00,434.2,434.2,434.2,434.2,6,1646
2026-09-22 11:22:00,434.3,434.3,434.3,434.3,1,1647
2026-09-22 11:23:00,434.2,434.2,434.2,434.2,1,1648
2026-09-22 11:24:00,434.2,434.2,434.2,434.2,0,1648
2026-09-22 11:25:00,434.5,434.5,434.5,434.5,4,1645
2026-09-22 11:26:00,434.6,434.6,434.45,434.45,5,1646
2026-09-22 11:27:00,434.6,434.6,434.6,434.6,1,1647
2026-09-22 11:28:00,434.65,434.65,434.65,434.65,3,1649
2026-09-22 11:29:00,434.65,434.65,434.65,434.65,0,1649
2026-09-22 11:30:00,434.65,434.65,434.65,434.65,0,1649
2026-09-22 11:31:00,434.5,434.5,434.5,434.5,1,1650
2026-09-22 11:32:00,434.5,434.5,434.5,434.5,0,1650
2026-09-22 11:33:00,434.5,434.5,434.5,434.5,0,1650
2026-09-22 11:34:00,434.5,434.5,434.5,434.5,0,1650
2026-09-22 11:35:00,434.55,434.55,434.35,434.35,5,1653
2026-09-22 11:36:00,434.35,434.35,434.35,434.35,0,1653
2026-09-22 11:37:00,434.35,434.35,434.35,434.35,0,1653
2026-09-22 11:38:00,434.65,434.65,434.5,434.5,5,1655
2026-09-22 11:39:00,434.5,434.5,434.5,434.5,0,1655
2026-09-22 11:40:00,434.5,434.5,434.5,434.5,0,1655
2026-09-22 11:41:00,434.5,434.5,434.5,434.5,0,1655
2026-09-22 11:42:00,434.5,434.5,434.5,434.5,0,1655
2026-09-22 11:43:00,434.45,434.5,434.45,434.5,2,1656
2026-09-22 11:44:00,434.45,434.45,434.2,434.2,2,1656
2026-09-22 11:45:00,434.25,434.25,434.25,434.25,1,1656
2026-09-22 11:46:00,434.25,434.25,434.25,434.25,0,1656
2026-09-22 11:47:00,434.25,434.25,434.25,434.25,0,1656
2026-09-22 11:48:00,434.25,434.25,434.25,434.25,0,1656
2026-09-22 11:49:00,434.25,434.25,434.25,434.25,0,1656
2026-09-22 11:50:00,434.1,434.1,434.0,434.0,3,1656
2026-09-22 11:51:00,434.1,434.1,434.1,434.1,1,1656
2026-09-22 11:52:00,434.0,434.0,433.75,433.75,13,1655
2026-09-22 11:53:00,433.3,433.8,433.3,433.8,6,1656
2026-09-22 11:54:00,433.8,433.8,433.8,433.8,0,1656
2026-09-22 11:55:00,433.7,433.75,433.7,433.75,2,1657
2026-09-22 11:56:00,433.55,433.75,433.45,433.75,14,1650
2026-09-22 11:57:00,433.45,433.85,433.45,433.85,11,1653
2026-09-22 11:58:00,433.9,433.9,433.7,433.9,7,1655
2026-09-22 11:59:00,434.0,434.0,433.85,433.85,4,1655
2026-09-22 12:00:00,434.0,434.0,433.6,433.6,7,1651
2026-09-22 12:01:00,433.65,433.65,433.65,433.65,1,1650
2026-09-22 12:02:00,433.55,433.55,433.55,433.55,2,1650
2026-09-22 12:03:00,433.35,433.35,433.25,433.25,2,1650
2026-09-22 12:04:00,433.25,433.25,433.25,433.25,0,1650
2026-09-22 12:05:00,433.25,433.25,433.25,433.25,0,1650
2026-09-22 12:06:00,433.6,433.65,433.6,433.65,4,1651
2026-09-22 12:07:00,433.65,433.65,433.65,433.65,0,1651
2026-09-22 12:08:00,433.65,433.65,433.65,433.65,0,1651
2026-09-22 12:09:00,433.65,433.65,433.65,433.65,0,1651
2026-09-22 12:10:00,433.65,433.65,433.65,433.65,0,1651
2026-09-22 12:11:00,433.65,433.65,433.65,433.65,0,1651
