Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,233.64,234.8,233.64,234.65,37282,0
2026-09-22 09:16:00,234.69,234.79,234.21,234.21,27083,0
2026-09-22 09:17:00,234.23,234.39,234.19,234.2,12495,0
2026-09-22 09:18:00,234.2,234.38,234.12,234.12,17817,0
2026-09-22 09:19:00,234.19,234.22,234.02,234.12,17194,0
2026-09-22 09:20:00,234.12,234.24,233.92,234.01,10749,0
2026-09-22 09:21:00,233.97,234.0,233.94,234.0,2823,0
2026-09-22 09:22:00,233.96,234.08,233.96,234.05,4383,0
2026-09-22 09:23:00,234.06,234.21,234.0,234.15,10760,0
2026-09-22 09:24:00,234.15,234.47,234.15,234.38,7311,0
2026-09-22 09:25:00,234.35,234.36,234.05,234.09,12424,0
2026-09-22 09:26:00,234.11,234.15,234.02,234.12,11309,0
2026-09-22 09:27:00,234.03,234.2,234.01,234.14,10154,0
2026-09-22 09:28:00,234.14,234.2,234.1,234.18,2857,0
2026-09-22 09:29:00,234.16,234.28,234.09,234.28,3771,0
2026-09-22 09:30:00,234.27,234.3,234.21,234.26,3694,0
2026-09-22 09:31:00,234.26,234.3,234.22,234.25,2466,0
2026-09-22 09:32:00,234.25,234.29,234.15,234.15,10868,0
2026-09-22 09:33:00,234.12,234.21,233.98,233.99,15792,0
2026-09-22 09:34:00,233.98,234.07,233.89,234.07,23580,0
2026-09-22 09:35:00,234.06,234.18,234.06,234.14,3381,0
2026-09-22 09:36:00,234.13,234.22,234.11,234.14,6497,0
2026-09-22 09:37:00,234.14,234.39,234.14,234.29,8416,0
2026-09-22 09:38:00,234.32,234.39,234.23,234.3,28325,0
2026-09-22 09:39:00,234.29,234.35,234.28,234.28,3255,0
2026-09-22 09:40:00,234.32,234.35,234.24,234.28,4420,0
2026-09-22 09:41:00,234.28,234.39,234.24,234.33,7200,0
2026-09-22 09:42:00,234.33,234.35,234.33,234.35,2715,0
2026-09-22 09:43:00,234.34,234.37,234.31,234.35,6830,0
2026-09-22 09:44:00,234.35,234.35,234.25,234.25,3099,0
2026-09-22 09:45:00,234.24,234.34,234.22,234.22,4336,0
2026-09-22 09:46:00,234.22,234.3,234.22,234.3,3219,0
2026-09-22 09:47:00,234.22,234.45,234.22,234.41,12201,0
2026-09-22 09:48:00,234.41,234.5,234.41,234.41,6014,0
2026-09-22 09:49:00,234.4,234.48,234.34,234.48,2049,0
2026-09-22 09:50:00,234.47,234.9,234.46,234.83,33415,0
2026-09-22 09:51:00,234.83,234.9,234.77,234.84,12675,0
2026-09-22 09:52:00,234.84,234.89,234.8,234.8,8632,0
2026-09-22 09:53:00,234.8,234.8,234.76,234.8,4711,0
2026-09-22 09:54:00,234.76,234.8,234.6,234.73,10155,0
2026-09-22 09:55:00,234.72,234.72,234.47,234.56,3745,0
2026-09-22 09:56:00,234.53,234.62,234.5,234.55,3395,0
2026-09-22 09:57:00,234.51,234.52,234.26,234.28,4983,0
2026-09-22 09:58:00,234.28,234.37,234.25,234.37,5021,0
2026-09-22 09:59:00,234.39,234.49,234.38,234.41,3162,0
2026-09-22 10:00:00,234.41,234.41,234.35,234.35,5040,0
2026-09-22 10:01:00,234.35,234.39,234.11,234.16,17020,0
2026-09-22 10:02:00,234.16,234.16,233.97,234.1,14550,0
2026-09-22 10:03:00,234.09,234.16,234.04,234.04,5188,0
2026-09-22 10:04:00,234.09,234.22,234.09,234.22,2782,0
2026-09-22 10:05:00,234.16,234.24,234.06,234.15,6783,0
2026-09-22 10:06:00,234.06,234.2,234.02,234.02,9028,0
2026-09-22 10:07:00,234.04,234.07,233.8,233.97,32144,0
2026-09-22 10:08:00,233.97,234.07,233.83,233.99,14230,0
2026-09-22 10:09:00,233.99,234.06,233.91,233.92,3502,0
2026-09-22 10:10:00,233.92,233.96,233.81,233.91,5021,0
2026-09-22 10:11:00,233.81,233.95,233.8,233.91,7549,0
2026-09-22 10:12:00,233.91,233.91,233.87,233.88,5218,0
2026-09-22 10:13:00,233.87,233.88,233.7,233.77,10742,0
2026-09-22 10:14:00,233.77,233.91,233.7,233.82,6353,0
2026-09-22 10:15:00,233.81,233.88,233.81,233.85,1853,0
2026-09-22 10:16:00,233.81,233.91,233.81,233.88,3074,0
2026-09-22 10:17:00,233.83,233.93,233.8,233.85,3111,0
2026-09-22 10:18:00,233.84,233.85,233.7,233.75,4918,0
2026-09-22 10:19:00,233.74,233.75,233.73,233.74,2610,0
2026-09-22 10:20:00,233.73,234.0,233.68,233.68,505586,0
2026-09-22 10:21:00,233.75,233.79,233.65,233.71,10128,0
2026-09-22 10:22:00,233.71,233.71,233.5,233.53,19433,0
2026-09-22 10:23:00,233.53,233.73,233.53,233.73,6418,0
2026-09-22 10:24:00,233.7,233.76,233.7,233.76,1200,0
2026-09-22 10:25:00,233.76,233.84,233.73,233.77,2823,0
2026-09-22 10:26:00,233.78,233.91,233.77,233.77,3353,0
2026-09-22 10:27:00,233.77,233.99,233.77,233.9,4834,0
2026-09-22 10:28:00,233.86,234.0,233.86,233.94,2354,0
2026-09-22 10:29:00,233.9,233.99,233.9,233.9,2653,0
2026-09-22 10:30:00,233.93,233.93,233.65,233.72,7551,0
2026-09-22 10:31:00,233.65,233.69,233.54,233.62,4611,0
2026-09-22 10:32:00,233.7,233.7,233.61,233.62,1017,0
2026-09-22 10:33:00,233.6,233.63,233.5,233.62,3949,0
2026-09-22 10:34:00,233.53,233.64,233.4,233.55,14673,0
2026-09-22 10:35:00,233.55,233.55,233.37,233.39,3217,0
2026-09-22 10:36:00,233.35,233.44,233.33,233.36,3776,0
2026-09-22 10:37:00,233.36,233.57,233.36,233.56,2935,0
2026-09-22 10:38:00,233.56,233.7,233.5,233.67,4320,0
2026-09-22 10:39:00,233.6,233.6,233.5,233.56,1681,0
2026-09-22 10:40:00,233.51,233.79,233.51,233.61,20001,0
2026-09-22 10:41:00,233.57,233.6,233.34,233.42,6978,0
2026-09-22 10:42:00,233.4,233.47,233.08,233.4,24517,0
2026-09-22 10:43:00,233.35,233.49,233.27,233.43,2905,0
2026-09-22 10:44:00,233.38,233.44,233.24,233.24,4231,0
2026-09-22 10:45:00,233.24,233.61,233.22,233.53,14416,0
2026-09-22 10:46:00,233.54,233.65,233.54,233.65,2066,0
2026-09-22 10:47:00,233.65,233.65,233.58,233.59,237,0
2026-09-22 10:48:00,233.61,233.78,233.53,233.61,14286,0
2026-09-22 10:49:00,233.6,233.61,233.48,233.48,2152,0
2026-09-22 10:50:00,233.48,233.52,233.28,233.44,8593,0
2026-09-22 10:51:00,233.44,233.5,233.4,233.48,22260,0
2026-09-22 10:52:00,233.44,233.5,233.34,233.43,2151,0
2026-09-22 10:53:00,233.42,233.53,233.34,233.41,6201,0
2026-09-22 10:54:00,233.41,233.5,233.38,233.5,2480,0
2026-09-22 10:55:00,233.42,233.53,233.42,233.53,1966,0
2026-09-22 10:56:00,233.53,233.6,233.46,233.55,924,0
2026-09-22 10:57:00,233.52,233.67,233.45,233.67,3565,0
2026-09-22 10:58:00,233.67,233.67,233.57,233.6,2330,0
2026-09-22 10:59:00,233.57,233.6,233.3,233.39,13199,0
2026-09-22 11:00:00,233.3,233.38,233.22,233.26,7889,0
2026-09-22 11:01:00,233.25,233.34,233.06,233.19,35977,0
2026-09-22 11:02:00,233.2,233.26,233.19,233.2,2623,0
2026-09-22 11:03:00,233.21,233.26,233.1,233.23,8649,0
