Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 09:29:00,320.0,320.0,320.0,320.0,60,3300,25636.15,0.019178082191780823,,,,,
2026-09-22 09:30:00,320.0,320.0,320.0,320.0,0,3300,25642.45,0.019178082191780823,,,,,
2026-09-22 09:31:00,320.0,320.0,320.0,320.0,0,3300,25641.3,0.019178082191780823,,,,,
2026-09-22 09:32:00,320.0,320.0,320.0,320.0,0,3300,25619.55,0.019178082191780823,,,,,
2026-09-22 09:33:00,320.0,320.0,320.0,320.0,0,3300,25612.9,0.019178082191780823,,,,,
2026-09-22 09:34:00,320.0,320.0,320.0,320.0,0,3300,25615.75,0.019178082191780823,,,,,
2026-09-22 09:35:00,320.0,320.0,320.0,320.0,0,3300,25623.75,0.019178082191780823,,,,,
2026-09-22 09:36:00,320.0,320.0,320.0,320.0,0,3300,25621.6,0.019178082191780823,,,,,
2026-09-22 09:37:00,320.0,320.0,320.0,320.0,0,3300,25635.05,0.019178082191780823,,,,,
2026-09-22 09:38:00,320.0,320.0,320.0,320.0,0,3300,25635.8,0.019178082191780823,,,,,
2026-09-22 09:39:00,320.0,320.0,320.0,320.0,0,3300,25638.55,0.019178082191780823,,,,,
2026-09-22 09:40:00,320.0,320.0,320.0,320.0,0,3300,25624.1,0.019178082191780823,,,,,
2026-09-22 09:41:00,320.0,320.0,320.0,320.0,0,3300,25630.9,0.019178082191780823,,,,,
2026-09-22 09:42:00,320.0,320.0,320.0,320.0,0,3300,25635.0,0.019178082191780823,,,,,
2026-09-22 09:43:00,320.0,320.0,320.0,320.0,0,3300,25630.7,0.019178082191780823,,,,,
2026-09-22 09:44:00,308.7,308.7,308.7,308.7,60,3240,25633.9,0.019178082191780823,,,,,
2026-09-22 09:45:00,308.7,308.7,308.7,308.7,0,3240,25629.65,0.019178082191780823,,,,,
2026-09-22 09:46:00,308.7,308.7,308.7,308.7,0,3240,25636.65,0.019178082191780823,,,,,
2026-09-22 09:47:00,308.7,308.7,308.7,308.7,0,3240,25641.0,0.019178082191780823,,,,,
2026-09-22 09:48:00,308.7,308.7,308.7,308.7,0,3240,25634.1,0.019178082191780823,,,,,
2026-09-22 09:49:00,308.7,308.7,308.7,308.7,0,3240,25635.2,0.019178082191780823,,,,,
2026-09-22 09:50:00,308.7,308.7,308.7,308.7,0,3240,25651.0,0.019178082191780823,,,,,
2026-09-22 09:51:00,308.7,308.7,308.7,308.7,0,3240,25639.25,0.019178082191780823,,,,,
2026-09-22 09:52:00,308.7,308.7,308.7,308.7,0,3240,25637.8,0.019178082191780823,,,,,
2026-09-22 09:53:00,308.7,308.7,308.7,308.7,0,3240,25635.95,0.019178082191780823,,,,,
2026-09-22 09:54:00,308.7,308.7,308.7,308.7,0,3240,25637.25,0.019178082191780823,,,,,
2026-09-22 09:55:00,308.7,308.7,308.7,308.7,0,3240,25625.7,0.019178082191780823,,,,,
2026-09-22 09:56:00,308.7,308.7,308.7,308.7,0,3240,25624.35,0.019178082191780823,,,,,
2026-09-22 09:57:00,308.7,308.7,308.7,308.7,0,3240,25623.35,0.019178082191780823,,,,,
2026-09-22 09:58:00,308.7,308.7,308.7,308.7,0,3240,25629.2,0.019178082191780823,,,,,
2026-09-22 09:59:00,308.7,308.7,308.7,308.7,0,3240,25634.75,0.019178082191780823,,,,,
2026-09-22 10:00:00,308.7,308.7,308.7,308.7,0,3240,25643.7,0.019178082191780823,,,,,
2026-09-22 10:01:00,308.7,308.7,308.7,308.7,0,3240,25633.95,0.019178082191780823,,,,,
2026-09-22 10:02:00,308.7,308.7,308.7,308.7,0,3240,25626.8,0.019178082191780823,,,,,
2026-09-22 10:03:00,308.7,308.7,308.7,308.7,0,3240,25632.3,0.019178082191780823,,,,,
2026-09-22 10:04:00,308.7,308.7,308.7,308.7,0,3240,25633.15,0.019178082191780823,,,,,
2026-09-22 10:05:00,308.7,308.7,308.7,308.7,0,3240,25628.25,0.019178082191780823,,,,,
2026-09-22 10:06:00,308.7,308.7,308.7,308.7,0,3240,25614.8,0.019178082191780823,,,,,
2026-09-22 10:07:00,308.7,308.7,308.7,308.7,0,3240,25615.6,0.019178082191780823,,,,,
2026-09-22 10:08:00,308.7,308.7,308.7,308.7,0,3240,25627.4,0.019178082191780823,,,,,
2026-09-22 10:09:00,308.7,308.7,308.7,308.7,0,3240,25635.05,0.019178082191780823,,,,,
2026-09-22 10:10:00,308.7,308.7,308.7,308.7,0,3240,25631.75,0.019178082191780823,,,,,
2026-09-22 10:11:00,308.7,308.7,308.7,308.7,0,3240,25638.3,0.019178082191780823,,,,,
2026-09-22 10:12:00,308.7,308.7,308.7,308.7,0,3240,25632.2,0.019178082191780823,,,,,
2026-09-22 10:13:00,308.7,308.7,308.7,308.7,0,3240,25631.7,0.019178082191780823,,,,,
2026-09-22 10:14:00,308.7,308.7,308.7,308.7,0,3240,25638.3,0.019178082191780823,,,,,
2026-09-22 10:15:00,308.7,308.7,308.7,308.7,0,3240,25631.6,0.019178082191780823,,,,,
2026-09-22 10:16:00,308.7,308.7,308.7,308.7,0,3240,25630.25,0.019178082191780823,,,,,
2026-09-22 10:17:00,308.7,308.7,308.7,308.7,0,3240,25632.35,0.019178082191780823,,,,,
2026-09-22 10:18:00,308.7,308.7,308.7,308.7,0,3240,25629.7,0.019178082191780823,,,,,
2026-09-22 10:19:00,308.7,308.7,308.7,308.7,0,3240,25621.6,0.019178082191780823,,,,,
2026-09-22 10:20:00,308.7,308.7,308.7,308.7,0,3240,25614.0,0.019178082191780823,,,,,
2026-09-22 10:21:00,308.7,308.7,308.7,308.7,0,3240,25605.3,0.019178082191780823,,,,,
2026-09-22 10:22:00,308.7,308.7,308.7,308.7,0,3240,25593.05,0.019178082191780823,,,,,
2026-09-22 10:23:00,308.7,308.7,308.7,308.7,0,3240,25600.55,0.019178082191780823,,,,,
2026-09-22 10:24:00,308.7,308.7,308.7,308.7,0,3240,25602.9,0.019178082191780823,,,,,
2026-09-22 10:25:00,308.7,308.7,308.7,308.7,0,3240,25597.55,0.019178082191780823,,,,,
2026-09-22 10:26:00,308.7,308.7,308.7,308.7,0,3240,25594.3,0.019178082191780823,,,,,
2026-09-22 10:27:00,308.7,308.7,308.7,308.7,0,3240,25601.6,0.019178082191780823,,,,,
2026-09-22 10:28:00,308.7,308.7,308.7,308.7,0,3240,25604.7,0.019178082191780823,,,,,
2026-09-22 10:29:00,308.7,308.7,308.7,308.7,0,3240,25600.05,0.019178082191780823,,,,,
2026-09-22 10:30:00,308.7,308.7,308.7,308.7,0,3240,25587.35,0.019178082191780823,,,,,
2026-09-22 10:31:00,308.7,308.7,308.7,308.7,0,3240,25582.7,0.019178082191780823,,,,,
2026-09-22 10:32:00,308.7,308.7,308.7,308.7,0,3240,25574.85,0.019178082191780823,,,,,
2026-09-22 10:33:00,308.7,308.7,308.7,308.7,0,3240,25564.0,0.019178082191780823,,,,,
2026-09-22 10:34:00,308.7,308.7,308.7,308.7,0,3240,25574.55,0.019178082191780823,,,,,
2026-09-22 10:35:00,308.7,308.7,308.7,308.7,0,3240,25554.3,0.019178082191780823,,,,,
2026-09-22 10:36:00,269.35,271.0,269.3,269.3,180,3240,25562.25,0.019178082191780823,,,,,
2026-09-22 10:37:00,269.3,269.3,269.3,269.3,0,3240,25560.45,0.019178082191780823,,,,,
2026-09-22 10:38:00,270.2,270.2,270.2,270.2,60,3300,25555.65,0.019178082191780823,,,,,
2026-09-22 10:39:00,270.2,270.2,270.2,270.2,0,3300,25549.95,0.019178082191780823,,,,,
2026-09-22 10:40:00,264.45,264.45,264.45,264.45,60,3300,25558.45,0.019178082191780823,,,,,
2026-09-22 10:41:00,264.45,264.45,264.45,264.45,0,3300,25538.55,0.019178082191780823,,,,,
2026-09-22 10:42:00,264.45,264.45,264.45,264.45,0,3300,25540.7,0.019178082191780823,,,,,
2026-09-22 10:43:00,264.45,264.45,264.45,264.45,0,3300,25547.6,0.019178082191780823,,,,,
2026-09-22 10:44:00,264.45,264.45,264.45,264.45,0,3300,25535.25,0.019178082191780823,,,,,
2026-09-22 10:45:00,264.45,264.45,264.45,264.45,0,3300,25526.9,0.019178082191780823,,,,,
2026-09-22 10:46:00,264.45,264.45,264.45,264.45,0,3300,25538.95,0.019178082191780823,,,,,
2026-09-22 10:47:00,264.45,264.45,264.45,264.45,0,3300,25541.95,0.019178082191780823,,,,,
2026-09-22 10:48:00,264.45,264.45,264.45,264.45,0,3300,25533.2,0.019178082191780823,,,,,
2026-09-22 10:49:00,264.45,264.45,264.45,264.45,0,3300,25531.8,0.019178082191780823,,,,,
2026-09-22 10:50:00,264.45,264.45,264.45,264.45,0,3300,25521.5,0.019178082191780823,,,,,
2026-09-22 10:51:00,264.45,264.45,264.45,264.45,0,3300,25524.15,0.019178082191780823,,,,,
2026-09-22 10:52:00,264.45,264.45,264.45,264.45,0,3300,25511.1,0.019178082191780823,,,,,
2026-09-22 10:53:00,248.0,248.0,248.0,248.0,60,3300,25515.3,0.019178082191780823,,,,,
2026-09-22 10:54:00,248.0,248.0,248.0,248.0,0,3300,25527.25,0.019178082191780823,,,,,
2026-09-22 10:55:00,248.0,248.0,248.0,248.0,0,3300,25528.95,0.019178082191780823,,,,,
2026-09-22 10:56:00,248.0,248.0,248.0,248.0,0,3300,25527.95,0.019178082191780823,,,,,
2026-09-22 10:57:00,248.0,248.0,248.0,248.0,0,3300,25529.5,0.019178082191780823,,,,,
2026-09-22 10:58:00,248.0,248.0,248.0,248.0,0,3300,25531.4,0.019178082191780823,,,,,
2026-09-22 10:59:00,248.0,248.0,248.0,248.0,0,3300,25538.55,0.019178082191780823,,,,,
2026-09-22 11:00:00,248.0,248.0,248.0,248.0,0,3300,25530.1,0.019178082191780823,,,,,
2026-09-22 11:01:00,248.0,248.0,248.0,248.0,0,3300,25518.5,0.019178082191780823,,,,,
2026-09-22 11:02:00,245.0,245.0,245.0,245.0,60,3300,25516.95,0.019178082191780823,,,,,
2026-09-22 11:03:00,245.0,245.0,245.0,245.0,0,3300,25522.3,0.019178082191780823,,,,,
2026-09-22 11:04:00,245.0,245.0,245.0,245.0,0,3300,25523.9,0.019178082191780823,,,,,
2026-09-22 11:05:00,245.0,245.0,245.0,245.0,0,3300,25516.3,0.019178082191780823,,,,,
2026-09-22 11:06:00,245.0,245.0,245.0,245.0,0,3300,25518.85,0.019178082191780823,,,,,
2026-09-22 11:07:00,245.0,245.0,245.0,245.0,0,3300,25520.25,0.019178082191780823,,,,,
2026-09-22 11:08:00,245.0,245.0,245.0,245.0,0,3300,25515.15,0.019178082191780823,,,,,
2026-09-22 11:09:00,245.0,245.0,245.0,245.0,0,3300,25523.15,0.019178082191780823,,,,,
2026-09-22 11:10:00,245.0,245.0,245.0,245.0,0,3300,25534.55,0.019178082191780823,,,,,
2026-09-22 11:11:00,245.0,245.0,245.0,245.0,0,3300,25532.15,0.019178082191780823,,,,,
2026-09-22 11:12:00,245.0,245.0,245.0,245.0,0,3300,25529.6,0.019178082191780823,,,,,
2026-09-22 11:13:00,245.0,245.0,245.0,245.0,0,3300,25535.95,0.019178082191780823,,,,,
2026-09-22 11:14:00,245.0,245.0,245.0,245.0,0,3300,25543.55,0.019178082191780823,,,,,
2026-09-22 11:15:00,245.0,245.0,245.0,245.0,0,3300,25537.1,0.019178082191780823,,,,,
2026-09-22 11:16:00,245.0,245.0,245.0,245.0,0,3300,25541.45,0.019178082191780823,,,,,
2026-09-22 11:17:00,245.0,245.0,245.0,245.0,0,3300,25542.25,0.019178082191780823,,,,,
2026-09-22 11:18:00,245.0,245.0,245.0,245.0,0,3300,25538.5,0.019178082191780823,,,,,
2026-09-22 11:19:00,245.0,245.0,245.0,245.0,0,3300,25534.05,0.019178082191780823,,,,,
