Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 13:11:00,1752.5,1752.5,1752.5,1752.5,0,3,237199.0,0.005479452054794521,,,,,
2026-09-22 13:12:00,1752.5,1752.5,1752.5,1752.5,0,3,237000.0,0.005479452054794521,,,,,
2026-09-22 13:13:00,1752.5,1752.5,1752.5,1752.5,0,3,237006.0,0.005479452054794521,,,,,
2026-09-22 13:14:00,1752.5,1752.5,1752.5,1752.5,0,3,237053.0,0.005479452054794521,,,,,
2026-09-22 13:15:00,1752.5,1752.5,1752.5,1752.5,0,3,237119.0,0.005479452054794521,,,,,
2026-09-22 13:16:00,1752.5,1752.5,1752.5,1752.5,0,3,237424.0,0.005479452054794521,,,,,
2026-09-22 13:17:00,1752.5,1752.5,1752.5,1752.5,0,3,237328.0,0.005479452054794521,,,,,
2026-09-22 13:18:00,1752.5,1752.5,1752.5,1752.5,0,3,237152.0,0.005479452054794521,,,,,
2026-09-22 13:19:00,1752.5,1752.5,1752.5,1752.5,0,3,237164.0,0.005479452054794521,,,,,
2026-09-22 13:20:00,1752.5,1752.5,1752.5,1752.5,0,3,237110.0,0.005479452054794521,,,,,
2026-09-22 13:21:00,1752.5,1752.5,1752.5,1752.5,0,3,236831.0,0.005479452054794521,,,,,
2026-09-22 13:22:00,1752.5,1752.5,1752.5,1752.5,0,3,236842.0,0.005479452054794521,,,,,
2026-09-22 13:23:00,1752.5,1752.5,1752.5,1752.5,0,3,236875.0,0.005479452054794521,,,,,
2026-09-22 13:24:00,1752.5,1752.5,1752.5,1752.5,0,3,236885.0,0.005479452054794521,,,,,
2026-09-22 13:25:00,1752.5,1752.5,1752.5,1752.5,0,3,236903.0,0.005479452054794521,,,,,
2026-09-22 13:26:00,1752.5,1752.5,1752.5,1752.5,0,3,236875.0,0.005479452054794521,,,,,
2026-09-22 13:27:00,1752.5,1752.5,1752.5,1752.5,0,3,236750.0,0.005479452054794521,,,,,
2026-09-22 13:28:00,1752.5,1752.5,1752.5,1752.5,0,3,236799.0,0.005479452054794521,,,,,
2026-09-22 13:29:00,1752.5,1752.5,1752.5,1752.5,0,3,236780.0,0.005479452054794521,,,,,
2026-09-22 13:30:00,1642.0,1642.0,1642.0,1642.0,1,3,236670.0,0.005479452054794521,,,,,
2026-09-22 13:31:00,1642.0,1642.0,1642.0,1642.0,0,3,236821.0,0.005479452054794521,,,,,
2026-09-22 13:32:00,1642.0,1642.0,1642.0,1642.0,0,3,236957.0,0.005479452054794521,,,,,
2026-09-22 13:33:00,1642.0,1642.0,1642.0,1642.0,0,3,236850.0,0.005479452054794521,,,,,
2026-09-22 13:34:00,1642.0,1642.0,1642.0,1642.0,0,3,236830.0,0.005479452054794521,,,,,
2026-09-22 13:35:00,1642.0,1642.0,1642.0,1642.0,0,3,236903.0,0.005479452054794521,,,,,
2026-09-22 13:36:00,1642.0,1642.0,1642.0,1642.0,0,3,236839.0,0.005479452054794521,,,,,
2026-09-22 13:37:00,1642.0,1642.0,1642.0,1642.0,0,3,236908.0,0.005479452054794521,,,,,
2026-09-22 13:38:00,1642.0,1642.0,1642.0,1642.0,0,3,237061.0,0.005479452054794521,,,,,
2026-09-22 13:39:00,1642.0,1642.0,1642.0,1642.0,0,3,236955.0,0.005479452054794521,,,,,
2026-09-22 13:40:00,1642.0,1642.0,1642.0,1642.0,0,3,237048.0,0.005479452054794521,,,,,
2026-09-22 13:41:00,1642.0,1642.0,1642.0,1642.0,0,3,236961.0,0.005479452054794521,,,,,
2026-09-22 13:42:00,1642.0,1642.0,1642.0,1642.0,0,3,237006.0,0.005479452054794521,,,,,
2026-09-22 13:43:00,1642.0,1642.0,1642.0,1642.0,0,3,236879.0,0.005479452054794521,,,,,
2026-09-22 13:44:00,1642.0,1642.0,1642.0,1642.0,0,3,236867.0,0.005479452054794521,,,,,
2026-09-22 13:45:00,1642.0,1642.0,1642.0,1642.0,0,3,236676.0,0.005479452054794521,,,,,
2026-09-22 13:46:00,1642.0,1642.0,1642.0,1642.0,0,3,236678.0,0.005479452054794521,,,,,
2026-09-22 13:47:00,1642.0,1642.0,1642.0,1642.0,0,3,236592.0,0.005479452054794521,,,,,
2026-09-22 13:48:00,1642.0,1642.0,1642.0,1642.0,0,3,236599.0,0.005479452054794521,,,,,
2026-09-22 13:49:00,1642.0,1642.0,1642.0,1642.0,0,3,236598.0,0.005479452054794521,,,,,
2026-09-22 13:50:00,1642.0,1642.0,1642.0,1642.0,0,3,236585.0,0.005479452054794521,,,,,
2026-09-22 13:51:00,1508.0,1600.0,1508.0,1556.0,4,6,236547.0,0.005479452054794521,,,,,
2026-09-22 13:52:00,1556.0,1556.0,1556.0,1556.0,0,6,236533.0,0.005479452054794521,,,,,
2026-09-22 13:53:00,1511.5,1511.5,1511.5,1511.5,1,7,236475.0,0.005479452054794521,,,,,
2026-09-22 13:54:00,1511.5,1511.5,1511.5,1511.5,0,7,236580.0,0.005479452054794521,,,,,
2026-09-22 13:55:00,1511.5,1511.5,1511.5,1511.5,0,7,236172.0,0.005479452054794521,,,,,
2026-09-22 13:56:00,1511.5,1511.5,1511.5,1511.5,0,7,236418.0,0.005479452054794521,,,,,
2026-09-22 13:57:00,1511.5,1511.5,1511.5,1511.5,0,7,236404.0,0.005479452054794521,,,,,
2026-09-22 13:58:00,1511.5,1511.5,1511.5,1511.5,0,7,236179.0,0.005479452054794521,,,,,
2026-09-22 13:59:00,1511.5,1511.5,1511.5,1511.5,0,7,236326.0,0.005479452054794521,,,,,
2026-09-22 14:00:00,1511.5,1511.5,1511.5,1511.5,0,7,236050.0,0.005479452054794521,,,,,
2026-09-22 14:01:00,1511.5,1511.5,1511.5,1511.5,0,7,236159.0,0.005479452054794521,,,,,
2026-09-22 14:02:00,1511.5,1511.5,1511.5,1511.5,0,7,236295.0,0.005479452054794521,,,,,
2026-09-22 14:03:00,1511.5,1511.5,1511.5,1511.5,0,7,235825.0,0.005479452054794521,,,,,
2026-09-22 14:04:00,1511.5,1511.5,1511.5,1511.5,0,7,236083.0,0.005479452054794521,,,,,
2026-09-22 14:05:00,1511.5,1511.5,1511.5,1511.5,0,7,236110.0,0.005479452054794521,,,,,
2026-09-22 14:06:00,1511.5,1511.5,1511.5,1511.5,0,7,236350.0,0.005479452054794521,,,,,
2026-09-22 14:07:00,1511.5,1511.5,1511.5,1511.5,0,7,236420.0,0.005479452054794521,,,,,
2026-09-22 14:08:00,1511.5,1511.5,1511.5,1511.5,0,7,236579.0,0.005479452054794521,,,,,
2026-09-22 14:09:00,1511.5,1511.5,1511.5,1511.5,0,7,236822.0,0.005479452054794521,,,,,
2026-09-22 14:10:00,1511.5,1511.5,1511.5,1511.5,0,7,236856.0,0.005479452054794521,,,,,
2026-09-22 14:11:00,1511.5,1511.5,1511.5,1511.5,0,7,237000.0,0.005479452054794521,,,,,
2026-09-22 14:12:00,1700.0,1700.0,1700.0,1700.0,1,7,237114.0,0.005479452054794521,,,,,
2026-09-22 14:13:00,1700.0,1700.0,1700.0,1700.0,0,7,237221.0,0.005479452054794521,,,,,
2026-09-22 14:14:00,1700.0,1700.0,1700.0,1700.0,0,7,237398.0,0.005479452054794521,,,,,
2026-09-22 14:15:00,1800.0,1800.0,1800.0,1800.0,1,7,237200.0,0.005479452054794521,,,,,
2026-09-22 14:16:00,1800.0,1800.0,1800.0,1800.0,0,7,237326.0,0.005479452054794521,,,,,
2026-09-22 14:17:00,1800.0,1800.0,1800.0,1800.0,0,7,237411.0,0.005479452054794521,,,,,
2026-09-22 14:18:00,1800.0,1800.0,1800.0,1800.0,0,7,237547.0,0.005479452054794521,,,,,
2026-09-22 14:19:00,1900.0,1900.0,1900.0,1900.0,1,7,237680.0,0.005479452054794521,,,,,
2026-09-22 14:20:00,1900.0,1900.0,1900.0,1900.0,0,7,237775.0,0.005479452054794521,,,,,
2026-09-22 14:21:00,1900.0,1900.0,1900.0,1900.0,0,7,237849.0,0.005479452054794521,,,,,
2026-09-22 14:22:00,2000.0,2000.0,2000.0,2000.0,1,7,237919.0,0.005479452054794521,,,,,
2026-09-22 14:23:00,2000.0,2000.0,2000.0,2000.0,0,7,237888.0,0.005479452054794521,,,,,
2026-09-22 14:24:00,2000.0,2000.0,2000.0,2000.0,0,7,237988.0,0.005479452054794521,,,,,
2026-09-22 14:25:00,2000.0,2000.0,2000.0,2000.0,0,7,238012.0,0.005479452054794521,,,,,
2026-09-22 14:26:00,2000.0,2000.0,2000.0,2000.0,0,7,238184.0,0.005479452054794521,,,,,
2026-09-22 14:27:00,2150.0,2150.0,2150.0,2150.0,1,7,238110.0,0.005479452054794521,,,,,
2026-09-22 14:28:00,2150.0,2150.0,2150.0,2150.0,0,7,237834.0,0.005479452054794521,,,,,
2026-09-22 14:29:00,2150.0,2150.0,2150.0,2150.0,0,7,238108.0,0.005479452054794521,,,,,
2026-09-22 14:30:00,2150.0,2150.0,2150.0,2150.0,0,7,237986.0,0.005479452054794521,,,,,
2026-09-22 14:31:00,2150.0,2150.0,2150.0,2150.0,0,7,237780.0,0.005479452054794521,,,,,
2026-09-22 14:32:00,2000.0,2000.0,2000.0,2000.0,1,7,237802.0,0.005479452054794521,,,,,
2026-09-22 14:33:00,2000.0,2000.0,2000.0,2000.0,0,7,237655.0,0.005479452054794521,,,,,
2026-09-22 14:34:00,2000.0,2000.0,2000.0,2000.0,0,7,237332.0,0.005479452054794521,,,,,
2026-09-22 14:35:00,2000.0,2000.0,2000.0,2000.0,0,7,237400.0,0.005479452054794521,,,,,
2026-09-22 14:36:00,2000.0,2000.0,2000.0,2000.0,0,7,237486.0,0.005479452054794521,,,,,
2026-09-22 14:37:00,2000.0,2000.0,2000.0,2000.0,0,7,237397.0,0.005479452054794521,,,,,
2026-09-22 14:38:00,2000.0,2000.0,2000.0,2000.0,0,7,237515.0,0.005479452054794521,,,,,
2026-09-22 14:39:00,2000.0,2000.0,2000.0,2000.0,0,7,237566.0,0.005479452054794521,,,,,
2026-09-22 14:40:00,2000.0,2000.0,2000.0,2000.0,0,7,237400.0,0.005479452054794521,,,,,
2026-09-22 14:41:00,2000.0,2000.0,2000.0,2000.0,0,7,237671.0,0.005479452054794521,,,,,
2026-09-22 14:42:00,2000.0,2000.0,2000.0,2000.0,0,7,237432.0,0.005479452054794521,,,,,
2026-09-22 14:43:00,2000.0,2000.0,2000.0,2000.0,0,7,237580.0,0.005479452054794521,,,,,
2026-09-22 14:44:00,2000.0,2000.0,2000.0,2000.0,0,7,237500.0,0.005479452054794521,,,,,
2026-09-22 14:45:00,2000.0,2000.0,2000.0,2000.0,0,7,237574.0,0.005479452054794521,,,,,
2026-09-22 14:46:00,2000.0,2000.0,2000.0,2000.0,0,7,237427.0,0.005479452054794521,,,,,
2026-09-22 14:47:00,2000.0,2000.0,2000.0,2000.0,0,7,237427.0,0.005479452054794521,,,,,
2026-09-22 14:48:00,2000.0,2000.0,2000.0,2000.0,0,7,237360.0,0.005479452054794521,,,,,
2026-09-22 14:49:00,2000.0,2000.0,2000.0,2000.0,0,7,237448.0,0.005479452054794521,,,,,
2026-09-22 14:50:00,2000.0,2000.0,2000.0,2000.0,0,7,237451.0,0.005479452054794521,,,,,
2026-09-22 14:51:00,2000.0,2000.0,2000.0,2000.0,0,7,237412.0,0.005479452054794521,,,,,
2026-09-22 14:52:00,2000.0,2000.0,2000.0,2000.0,0,7,237467.0,0.005479452054794521,,,,,
2026-09-22 14:53:00,2000.0,2000.0,2000.0,2000.0,0,7,237340.0,0.005479452054794521,,,,,
2026-09-22 14:54:00,2000.0,2000.0,2000.0,2000.0,0,7,237442.0,0.005479452054794521,,,,,
2026-09-22 14:55:00,2000.0,2000.0,2000.0,2000.0,0,7,237355.0,0.005479452054794521,,,,,
2026-09-22 14:56:00,2000.0,2000.0,2000.0,2000.0,0,7,237292.0,0.005479452054794521,,,,,
2026-09-22 14:57:00,2000.0,2000.0,2000.0,2000.0,0,7,237360.0,0.005479452054794521,,,,,
2026-09-22 14:58:00,2000.0,2000.0,2000.0,2000.0,0,7,237227.0,0.005479452054794521,,,,,
2026-09-22 14:59:00,2000.0,2000.0,2000.0,2000.0,0,7,237442.0,0.005479452054794521,,,,,
2026-09-22 15:00:00,2000.0,2000.0,2000.0,2000.0,0,7,237403.0,0.005479452054794521,,,,,
2026-09-22 15:01:00,2000.0,2000.0,2000.0,2000.0,0,7,237426.0,0.005479452054794521,,,,,
2026-09-22 15:02:00,2000.0,2000.0,2000.0,2000.0,0,7,237402.0,0.005479452054794521,,,,,
2026-09-22 15:03:00,2000.0,2000.0,2000.0,2000.0,0,7,237349.0,0.005479452054794521,,,,,
2026-09-22 15:04:00,2000.0,2000.0,2000.0,2000.0,0,7,237409.0,0.005479452054794521,,,,,
2026-09-22 15:05:00,2000.0,2000.0,2000.0,2000.0,0,7,237443.0,0.005479452054794521,,,,,
2026-09-22 15:06:00,2000.0,2000.0,2000.0,2000.0,0,7,237319.0,0.005479452054794521,,,,,
2026-09-22 15:07:00,2000.0,2000.0,2000.0,2000.0,0,7,237443.0,0.005479452054794521,,,,,
2026-09-22 15:08:00,2000.0,2000.0,2000.0,2000.0,0,7,237488.0,0.005479452054794521,,,,,
2026-09-22 15:09:00,2000.0,2000.0,2000.0,2000.0,0,7,237503.0,0.005479452054794521,,,,,
2026-09-22 15:10:00,2000.0,2000.0,2000.0,2000.0,0,7,237400.0,0.005479452054794521,,,,,
2026-09-22 15:11:00,2000.0,2000.0,2000.0,2000.0,0,7,237468.0,0.005479452054794521,,,,,
2026-09-22 15:12:00,2000.0,2000.0,2000.0,2000.0,0,7,237435.0,0.005479452054794521,,,,,
2026-09-22 15:13:00,2000.0,2000.0,2000.0,2000.0,0,7,237435.0,0.005479452054794521,,,,,
2026-09-22 15:14:00,2000.0,2000.0,2000.0,2000.0,0,7,237435.0,0.005479452054794521,,,,,
2026-09-22 15:15:00,2000.0,2000.0,2000.0,2000.0,0,7,237479.0,0.005479452054794521,,,,,
2026-09-22 15:16:00,2000.0,2000.0,2000.0,2000.0,0,7,237657.0,0.005479452054794521,,,,,
2026-09-22 15:17:00,2000.0,2000.0,2000.0,2000.0,0,7,237728.0,0.005479452054794521,,,,,
2026-09-22 15:18:00,2000.0,2000.0,2000.0,2000.0,0,7,237673.0,0.005479452054794521,,,,,
2026-09-22 15:19:00,2000.0,2000.0,2000.0,2000.0,0,7,237718.0,0.005479452054794521,,,,,
2026-09-22 15:20:00,2000.0,2000.0,2000.0,2000.0,0,7,237800.0,0.005479452054794521,,,,,
2026-09-22 15:21:00,2000.0,2000.0,2000.0,2000.0,0,7,237834.0,0.005479452054794521,,,,,
2026-09-22 15:22:00,2000.0,2000.0,2000.0,2000.0,0,7,237999.0,0.005479452054794521,,,,,
2026-09-22 15:23:00,2000.0,2000.0,2000.0,2000.0,0,7,238319.0,0.005479452054794521,,,,,
2026-09-22 15:24:00,2000.0,2000.0,2000.0,2000.0,0,7,238290.0,0.005479452054794521,,,,,
2026-09-22 15:25:00,2000.0,2000.0,2000.0,2000.0,0,7,237999.0,0.005479452054794521,,,,,
2026-09-22 15:26:00,2000.0,2000.0,2000.0,2000.0,0,7,238323.0,0.005479452054794521,,,,,
2026-09-22 15:27:00,2000.0,2000.0,2000.0,2000.0,0,7,238000.0,0.005479452054794521,,,,,
2026-09-22 15:28:00,2000.0,2000.0,2000.0,2000.0,0,7,238346.0,0.005479452054794521,,,,,
2026-09-22 15:29:00,2000.0,2000.0,2000.0,2000.0,0,7,238446.0,0.005479452054794521,,,,,
2026-09-22 15:30:00,2000.0,2000.0,2000.0,2000.0,0,7,238446.0,0.005479452054794521,,,,,
2026-09-22 15:31:00,2000.0,2000.0,2000.0,2000.0,0,7,238355.0,0.005479452054794521,,,,,
2026-09-22 15:32:00,2000.0,2000.0,2000.0,2000.0,0,7,238481.0,0.005479452054794521,,,,,
2026-09-22 15:33:00,2000.0,2000.0,2000.0,2000.0,0,7,238576.0,0.005479452054794521,,,,,
2026-09-22 15:34:00,2000.0,2000.0,2000.0,2000.0,0,7,238402.0,0.005479452054794521,,,,,
2026-09-22 15:35:00,2000.0,2000.0,2000.0,2000.0,0,7,238439.0,0.005479452054794521,,,,,
2026-09-22 15:36:00,2335.0,2335.0,2335.0,2335.0,1,7,238432.0,0.005479452054794521,,,,,
2026-09-22 15:37:00,2335.0,2335.0,2335.0,2335.0,0,7,238348.0,0.005479452054794521,,,,,
2026-09-22 15:38:00,2335.0,2335.0,2335.0,2335.0,0,7,238300.0,0.005479452054794521,,,,,
2026-09-22 15:39:00,2335.0,2335.0,2335.0,2335.0,0,7,238275.0,0.005479452054794521,,,,,
2026-09-22 15:40:00,2335.0,2335.0,2335.0,2335.0,0,7,238248.0,0.005479452054794521,,,,,
2026-09-22 15:41:00,2335.0,2335.0,2335.0,2335.0,0,7,238171.0,0.005479452054794521,,,,,
2026-09-22 15:42:00,2335.0,2335.0,2335.0,2335.0,0,7,238065.0,0.005479452054794521,,,,,
2026-09-22 15:43:00,2335.0,2335.0,2335.0,2335.0,0,7,237952.0,0.005479452054794521,,,,,
2026-09-22 15:44:00,2335.0,2335.0,2335.0,2335.0,0,7,238124.0,0.005479452054794521,,,,,
2026-09-22 15:45:00,2335.0,2335.0,2335.0,2335.0,0,7,238176.0,0.005479452054794521,,,,,
2026-09-22 15:46:00,2335.0,2335.0,2335.0,2335.0,0,7,238220.0,0.005479452054794521,,,,,
2026-09-22 15:47:00,2335.0,2335.0,2335.0,2335.0,0,7,238220.0,0.005479452054794521,,,,,
2026-09-22 15:48:00,2335.0,2335.0,2335.0,2335.0,0,7,238170.0,0.005479452054794521,,,,,
2026-09-22 15:49:00,2335.0,2335.0,2335.0,2335.0,0,7,238130.0,0.005479452054794521,,,,,
2026-09-22 15:50:00,2335.0,2335.0,2335.0,2335.0,0,7,238130.0,0.005479452054794521,,,,,
2026-09-22 15:51:00,2053.5,2053.5,2053.5,2053.5,6,7,238130.0,0.005479452054794521,,,,,
2026-09-22 15:52:00,2053.5,2053.5,2053.5,2053.5,0,7,238130.0,0.005479452054794521,,,,,
2026-09-22 15:53:00,2053.5,2053.5,2053.5,2053.5,0,7,238136.0,0.005479452054794521,,,,,
2026-09-22 15:54:00,2053.5,2053.5,2053.5,2053.5,0,7,238136.0,0.005479452054794521,,,,,
2026-09-22 15:55:00,2053.5,2053.5,2053.5,2053.5,0,7,238143.0,0.005479452054794521,,,,,
2026-09-22 15:56:00,2053.5,2053.5,2053.5,2053.5,0,7,238143.0,0.005479452054794521,,,,,
2026-09-22 15:57:00,2053.5,2053.5,2053.5,2053.5,0,7,238143.0,0.005479452054794521,,,,,
2026-09-22 15:58:00,2053.5,2053.5,2053.5,2053.5,0,7,238230.0,0.005479452054794521,,,,,
2026-09-22 15:59:00,2053.5,2053.5,2053.5,2053.5,0,7,238238.0,0.005479452054794521,,,,,
2026-09-22 16:00:00,2053.5,2053.5,2053.5,2053.5,0,7,238221.0,0.005479452054794521,,,,,
2026-09-22 16:01:00,2053.5,2053.5,2053.5,2053.5,0,7,238219.0,0.005479452054794521,,,,,
2026-09-22 16:02:00,2053.5,2053.5,2053.5,2053.5,0,7,238138.0,0.005479452054794521,,,,,
2026-09-22 16:03:00,2053.5,2053.5,2053.5,2053.5,0,7,238138.0,0.005479452054794521,,,,,
2026-09-22 16:04:00,2053.5,2053.5,2053.5,2053.5,0,7,238007.0,0.005479452054794521,,,,,
2026-09-22 16:05:00,2053.5,2053.5,2053.5,2053.5,0,7,237980.0,0.005479452054794521,,,,,
2026-09-22 16:06:00,2053.5,2053.5,2053.5,2053.5,0,7,237980.0,0.005479452054794521,,,,,
2026-09-22 16:07:00,2053.5,2053.5,2053.5,2053.5,0,7,238053.0,0.005479452054794521,,,,,
2026-09-22 16:08:00,2053.5,2053.5,2053.5,2053.5,0,7,238153.0,0.005479452054794521,,,,,
2026-09-22 16:09:00,2053.5,2053.5,2053.5,2053.5,0,7,238153.0,0.005479452054794521,,,,,
2026-09-22 16:10:00,2053.5,2053.5,2053.5,2053.5,0,7,238183.0,0.005479452054794521,,,,,
2026-09-22 16:11:00,2053.5,2053.5,2053.5,2053.5,0,7,238250.0,0.005479452054794521,,,,,
2026-09-22 16:12:00,2053.5,2053.5,2053.5,2053.5,0,7,238400.0,0.005479452054794521,,,,,
2026-09-22 16:13:00,2053.5,2053.5,2053.5,2053.5,0,7,238351.0,0.005479452054794521,,,,,
2026-09-22 16:14:00,2053.5,2053.5,2053.5,2053.5,0,7,238387.0,0.005479452054794521,,,,,
2026-09-22 16:15:00,2053.5,2053.5,2053.5,2053.5,0,7,238418.0,0.005479452054794521,,,,,
2026-09-22 16:16:00,2053.5,2053.5,2053.5,2053.5,0,7,238300.0,0.005479452054794521,,,,,
2026-09-22 16:17:00,2053.5,2053.5,2053.5,2053.5,0,7,238280.0,0.005479452054794521,,,,,
2026-09-22 16:18:00,2053.5,2053.5,2053.5,2053.5,0,7,238344.0,0.005479452054794521,,,,,
2026-09-22 16:19:00,2053.5,2053.5,2053.5,2053.5,0,7,238371.0,0.005479452054794521,,,,,
2026-09-22 16:20:00,2053.5,2053.5,2053.5,2053.5,0,7,238420.0,0.005479452054794521,,,,,
2026-09-22 16:21:00,2053.5,2053.5,2053.5,2053.5,0,7,238468.0,0.005479452054794521,,,,,
2026-09-22 16:22:00,2053.5,2053.5,2053.5,2053.5,0,7,238421.0,0.005479452054794521,,,,,
2026-09-22 16:23:00,2053.5,2053.5,2053.5,2053.5,0,7,238424.0,0.005479452054794521,,,,,
2026-09-22 16:24:00,2053.5,2053.5,2053.5,2053.5,0,7,238467.0,0.005479452054794521,,,,,
2026-09-22 16:25:00,2053.5,2053.5,2053.5,2053.5,0,7,238525.0,0.005479452054794521,,,,,
