Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,23572.1,23583.9,23554.8,23565.0,7540,4402580
2026-09-22 09:16:00,23565.0,23565.0,23540.0,23550.0,3575,4401085
2026-09-22 09:17:00,23549.0,23549.0,23538.1,23542.9,2795,4400695
2026-09-22 09:18:00,23549.4,23559.0,23548.2,23550.9,1235,4400760
2026-09-22 09:19:00,23559.4,23562.4,23550.9,23550.9,1040,4401085
2026-09-22 09:20:00,23552.0,23553.4,23544.7,23544.7,3055,4401540
2026-09-22 09:21:00,23546.0,23550.0,23540.1,23543.4,910,4402905
2026-09-22 09:22:00,23545.5,23552.0,23545.5,23552.0,845,4402905
2026-09-22 09:23:00,23552.0,23552.0,23545.2,23551.0,780,4403490
2026-09-22 09:24:00,23548.1,23559.7,23548.1,23552.1,3250,4404075
2026-09-22 09:25:00,23557.2,23558.1,23542.4,23543.4,4615,4407000
2026-09-22 09:26:00,23542.5,23549.9,23542.0,23542.0,2080,4411030
2026-09-22 09:27:00,23542.5,23547.7,23538.5,23539.5,3770,4413630
2026-09-22 09:28:00,23542.1,23547.4,23541.4,23542.7,5265,4417205
2026-09-22 09:29:00,23547.0,23557.2,23547.0,23556.1,1495,4418375
2026-09-22 09:30:00,23550.1,23559.9,23550.1,23554.1,6175,4420195
2026-09-22 09:31:00,23554.0,23557.0,23552.1,23557.0,2145,4420065
2026-09-22 09:32:00,23552.4,23554.0,23552.4,23552.4,3380,4421625
2026-09-22 09:33:00,23552.4,23552.4,23545.9,23545.9,3510,4424680
2026-09-22 09:34:00,23545.1,23550.7,23542.0,23550.7,1495,4427865
2026-09-22 09:35:00,23545.2,23552.0,23542.1,23542.1,1495,4430335
2026-09-22 09:36:00,23550.0,23550.1,23542.0,23542.0,2665,4432220
2026-09-22 09:37:00,23542.0,23550.0,23542.0,23548.0,1105,4436445
2026-09-22 09:38:00,23548.1,23557.0,23548.1,23557.0,585,4437420
2026-09-22 09:39:00,23555.9,23560.0,23554.3,23558.9,1430,4438655
2026-09-22 09:40:00,23558.9,23559.0,23552.3,23552.3,1430,4441515
2026-09-22 09:41:00,23554.0,23560.0,23553.5,23560.0,8775,4438915
2026-09-22 09:42:00,23560.2,23570.0,23560.1,23564.0,2535,4439955
2026-09-22 09:43:00,23563.8,23569.5,23560.5,23560.6,2535,4442490
2026-09-22 09:44:00,23560.6,23565.0,23560.5,23560.7,3055,4464265
2026-09-22 09:45:00,23564.9,23565.0,23560.4,23563.4,1300,4473495
2026-09-22 09:46:00,23562.4,23565.3,23561.3,23564.3,6370,4475120
2026-09-22 09:47:00,23568.0,23568.1,23566.0,23566.0,2210,4478435
2026-09-22 09:48:00,23567.2,23568.9,23565.0,23568.0,1365,4481165
2026-09-22 09:49:00,23563.8,23567.1,23561.6,23567.1,2275,4483505
2026-09-22 09:50:00,23566.9,23567.2,23562.1,23563.3,1040,4485325
2026-09-22 09:51:00,23565.1,23565.1,23561.0,23561.0,1430,4487730
2026-09-22 09:52:00,23562.4,23562.4,23560.1,23561.2,1820,4490720
2026-09-22 09:53:00,23565.8,23566.7,23562.1,23562.1,6565,4491630
2026-09-22 09:54:00,23562.1,23566.0,23562.1,23563.5,910,4498455
2026-09-22 09:55:00,23563.4,23566.0,23551.2,23555.3,9945,4500925
2026-09-22 09:56:00,23558.1,23563.6,23557.1,23560.1,1170,4508725
2026-09-22 09:57:00,23560.0,23560.0,23555.1,23557.2,845,4509960
2026-09-22 09:58:00,23557.6,23572.0,23557.6,23565.1,1885,4511195
2026-09-22 09:59:00,23563.1,23566.0,23560.7,23561.1,780,4513470
2026-09-22 10:00:00,23563.0,23565.0,23562.0,23565.0,455,4514640
2026-09-22 10:01:00,23566.0,23566.5,23562.1,23562.1,1430,4519255
2026-09-22 10:02:00,23562.6,23568.2,23562.0,23567.3,780,4519255
2026-09-22 10:03:00,23562.2,23562.2,23562.2,23562.2,65,4520360
2026-09-22 10:04:00,23563.1,23566.0,23563.1,23566.0,910,4521660
2026-09-22 10:05:00,23564.1,23566.0,23563.3,23563.3,715,4523155
2026-09-22 10:06:00,23563.8,23566.5,23560.0,23560.0,1755,4542070
2026-09-22 10:07:00,23560.0,23565.0,23559.1,23565.0,975,4544020
2026-09-22 10:08:00,23564.9,23566.8,23564.9,23566.0,780,4545905
2026-09-22 10:09:00,23566.4,23572.1,23566.4,23568.2,2210,4549545
2026-09-22 10:10:00,23569.1,23572.1,23566.1,23566.1,1950,4551170
