Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:03:00,128.15,128.15,128.15,128.15,1,0
2026-09-22 09:04:00,128.15,128.15,128.15,128.15,0,0
2026-09-22 09:05:00,128.1,128.1,128.1,128.1,2,0
2026-09-22 09:06:00,128.1,128.1,128.1,128.1,0,0
2026-09-22 09:07:00,128.1,128.1,128.1,128.1,0,0
2026-09-22 09:08:00,128.1,128.1,128.1,128.1,0,0
2026-09-22 09:09:00,128.1,128.1,128.1,128.1,0,0
2026-09-22 09:10:00,128.1,128.1,128.1,128.1,0,0
2026-09-22 09:11:00,128.1,128.1,128.1,128.1,0,0
2026-09-22 09:12:00,128.15,128.15,128.15,128.15,10,0
2026-09-22 09:13:00,128.15,128.15,128.15,128.15,0,0
2026-09-22 09:14:00,128.15,128.15,128.15,128.15,0,0
2026-09-22 09:15:00,128.15,128.15,128.15,128.15,0,0
2026-09-22 09:16:00,128.15,128.15,128.15,128.15,0,0
2026-09-22 09:17:00,128.15,128.15,128.15,128.15,0,0
2026-09-22 09:18:00,128.15,128.15,128.15,128.15,0,0
2026-09-22 09:19:00,128.17,128.1975,128.17,128.1975,53,0
2026-09-22 09:20:00,128.1975,128.1975,128.1975,128.1975,0,0
2026-09-22 09:21:00,128.1975,128.1975,128.1975,128.1975,0,0
2026-09-22 09:22:00,128.1975,128.1975,128.1975,128.1975,0,0
2026-09-22 09:23:00,128.1975,128.1975,128.1975,128.1975,0,0
2026-09-22 09:24:00,128.1975,128.1975,128.1975,128.1975,0,0
2026-09-22 09:25:00,128.1975,128.1975,128.1975,128.1975,0,0
2026-09-22 09:26:00,128.1975,128.1975,128.1975,128.1975,0,0
2026-09-22 09:27:00,128.1975,128.1975,128.1975,128.1975,3,0
2026-09-22 09:28:00,128.1975,128.1975,128.1975,128.1975,0,0
2026-09-22 09:29:00,128.1975,128.1975,128.1975,128.1975,0,0
2026-09-22 09:30:00,128.1975,128.1975,128.1975,128.1975,0,0
2026-09-22 09:31:00,128.1975,128.1975,128.1975,128.1975,0,0
2026-09-22 09:32:00,128.1975,128.1975,128.1975,128.1975,0,0
2026-09-22 09:33:00,128.1975,128.1975,128.1975,128.1975,0,0
2026-09-22 09:34:00,128.1975,128.1975,128.1975,128.1975,0,0
2026-09-22 09:35:00,128.1975,128.1975,128.1975,128.1975,0,0
