Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,1952.0,1956.8,1949.9,1950.2,7773,0
2026-09-22 09:16:00,1950.0,1951.6,1947.9,1947.9,3958,0
2026-09-22 09:17:00,1949.3,1953.3,1948.4,1952.5,3694,0
2026-09-22 09:18:00,1952.5,1953.0,1951.5,1952.3,3249,0
2026-09-22 09:19:00,1952.0,1952.0,1949.5,1949.9,1753,0
2026-09-22 09:20:00,1949.9,1949.9,1946.5,1947.3,5148,0
2026-09-22 09:21:00,1947.3,1948.0,1946.8,1948.0,3233,0
2026-09-22 09:22:00,1947.9,1949.4,1947.4,1948.1,2575,0
2026-09-22 09:23:00,1948.3,1948.4,1947.4,1948.1,1062,0
2026-09-22 09:24:00,1947.8,1948.3,1946.9,1947.5,2587,0
2026-09-22 09:25:00,1947.3,1947.3,1946.1,1947.2,1383,0
2026-09-22 09:26:00,1947.2,1947.2,1946.1,1946.8,1013,0
2026-09-22 09:27:00,1946.8,1946.8,1946.1,1946.2,3886,0
2026-09-22 09:28:00,1946.8,1947.1,1946.1,1946.4,1624,0
2026-09-22 09:29:00,1946.9,1948.0,1946.4,1947.0,2345,0
2026-09-22 09:30:00,1947.0,1947.6,1946.0,1947.0,3223,0
2026-09-22 09:31:00,1946.8,1947.0,1946.1,1946.1,1723,0
2026-09-22 09:32:00,1946.8,1947.0,1946.1,1946.8,1653,0
2026-09-22 09:33:00,1946.8,1946.9,1946.6,1946.8,1096,0
2026-09-22 09:34:00,1946.8,1947.0,1946.6,1947.0,1775,0
2026-09-22 09:35:00,1947.0,1947.5,1946.5,1946.7,2068,0
2026-09-22 09:36:00,1947.0,1947.0,1945.0,1945.0,4113,0
2026-09-22 09:37:00,1945.2,1945.8,1944.6,1945.5,3628,0
2026-09-22 09:38:00,1945.5,1945.7,1944.9,1945.6,1781,0
2026-09-22 09:39:00,1945.6,1945.7,1944.8,1945.6,1515,0
2026-09-22 09:40:00,1945.6,1945.6,1944.0,1945.3,2469,0
2026-09-22 09:41:00,1945.5,1947.4,1945.1,1946.4,4926,0
2026-09-22 09:42:00,1946.4,1947.7,1945.2,1947.3,3974,0
2026-09-22 09:43:00,1946.5,1947.3,1946.2,1946.6,2076,0
2026-09-22 09:44:00,1946.5,1946.9,1946.0,1946.9,1706,0
2026-09-22 09:45:00,1946.6,1947.0,1945.5,1946.1,1304,0
2026-09-22 09:46:00,1946.1,1947.1,1945.0,1945.2,2701,0
2026-09-22 09:47:00,1945.2,1945.4,1944.8,1945.0,2493,0
2026-09-22 09:48:00,1945.0,1946.1,1945.0,1945.7,1122,0
2026-09-22 09:49:00,1945.6,1945.8,1944.9,1945.0,1014,0
2026-09-22 09:50:00,1944.9,1945.6,1944.9,1945.4,724,0
2026-09-22 09:51:00,1945.0,1945.6,1945.0,1945.3,1370,0
2026-09-22 09:52:00,1945.0,1946.3,1945.0,1946.3,2211,0
2026-09-22 09:53:00,1946.0,1946.3,1945.5,1946.0,901,0
2026-09-22 09:54:00,1946.0,1946.3,1945.7,1946.3,1166,0
2026-09-22 09:55:00,1946.0,1946.3,1945.8,1946.3,982,0
2026-09-22 09:56:00,1945.8,1946.1,1945.7,1946.0,1050,0
2026-09-22 09:57:00,1945.7,1946.9,1945.7,1945.7,1152,0
2026-09-22 09:58:00,1945.7,1946.3,1945.2,1946.1,1734,0
2026-09-22 09:59:00,1946.0,1946.2,1945.0,1945.0,1160,0
2026-09-22 10:00:00,1945.0,1946.9,1945.0,1945.7,1428,0
2026-09-22 10:01:00,1945.7,1947.0,1945.7,1946.6,1836,0
2026-09-22 10:02:00,1946.6,1948.5,1946.6,1947.5,5260,0
2026-09-22 10:03:00,1947.0,1947.8,1946.6,1947.8,2348,0
2026-09-22 10:04:00,1947.0,1948.2,1946.5,1946.9,3394,0
2026-09-22 10:05:00,1947.3,1947.3,1946.2,1946.3,911,0
2026-09-22 10:06:00,1946.3,1947.0,1946.0,1946.8,1271,0
2026-09-22 10:07:00,1946.4,1948.0,1945.5,1946.5,1994,0
2026-09-22 10:08:00,1946.5,1947.9,1946.2,1947.0,1079,0
2026-09-22 10:09:00,1947.0,1947.3,1946.6,1947.3,2142,0
2026-09-22 10:10:00,1947.1,1947.7,1946.5,1947.2,2660,0
2026-09-22 10:11:00,1946.5,1947.5,1946.3,1946.9,2544,0
2026-09-22 10:12:00,1946.5,1947.2,1945.6,1945.9,1404,0
2026-09-22 10:13:00,1945.6,1945.9,1945.3,1945.5,1040,0
2026-09-22 10:14:00,1945.4,1945.9,1945.4,1945.4,1064,0
2026-09-22 10:15:00,1945.4,1945.6,1944.8,1944.8,5121,0
2026-09-22 10:16:00,1945.2,1945.7,1944.4,1945.0,3922,0
2026-09-22 10:17:00,1944.8,1946.0,1944.5,1946.0,2291,0
2026-09-22 10:18:00,1944.9,1945.6,1944.9,1945.0,1191,0
2026-09-22 10:19:00,1944.9,1945.6,1944.8,1944.9,2009,0
2026-09-22 10:20:00,1944.8,1945.0,1944.4,1944.8,1285,0
2026-09-22 10:21:00,1944.7,1945.7,1944.5,1944.9,1247,0
2026-09-22 10:22:00,1944.9,1944.9,1943.7,1944.0,7634,0
2026-09-22 10:23:00,1944.0,1944.3,1943.8,1944.0,816,0
2026-09-22 10:24:00,1943.8,1944.0,1942.6,1942.7,1689,0
2026-09-22 10:25:00,1942.7,1943.8,1942.7,1943.6,3236,0
2026-09-22 10:26:00,1943.1,1944.7,1943.1,1943.7,2455,0
2026-09-22 10:27:00,1944.0,1944.2,1943.4,1943.9,892,0
2026-09-22 10:28:00,1943.2,1945.0,1943.2,1944.9,2733,0
2026-09-22 10:29:00,1944.2,1946.0,1943.3,1943.8,8192,0
2026-09-22 10:30:00,1943.8,1944.3,1943.1,1943.7,1967,0
2026-09-22 10:31:00,1943.2,1943.8,1943.0,1943.0,1365,0
2026-09-22 10:32:00,1943.0,1943.3,1942.9,1942.9,2027,0
2026-09-22 10:33:00,1942.7,1943.1,1942.0,1942.2,1700,0
2026-09-22 10:34:00,1942.0,1943.0,1942.0,1943.0,1963,0
2026-09-22 10:35:00,1942.4,1942.9,1941.8,1942.7,1079,0
2026-09-22 10:36:00,1942.0,1942.7,1941.8,1942.6,917,0
2026-09-22 10:37:00,1942.0,1942.6,1941.6,1941.8,1190,0
2026-09-22 10:38:00,1941.8,1942.3,1940.8,1940.8,3806,0
2026-09-22 10:39:00,1940.8,1941.6,1940.7,1940.8,2127,0
2026-09-22 10:40:00,1940.8,1941.1,1940.6,1941.1,2312,0
2026-09-22 10:41:00,1940.9,1941.1,1940.0,1940.3,3042,0
2026-09-22 10:42:00,1940.0,1940.2,1937.4,1939.1,10148,0
2026-09-22 10:43:00,1938.6,1939.2,1938.0,1939.1,1380,0
2026-09-22 10:44:00,1939.1,1939.1,1937.8,1938.2,870,0
2026-09-22 10:45:00,1937.8,1938.1,1937.0,1937.1,2960,0
2026-09-22 10:46:00,1937.0,1938.4,1937.0,1938.2,1686,0
2026-09-22 10:47:00,1937.5,1938.4,1937.2,1938.3,1254,0
2026-09-22 10:48:00,1937.4,1939.2,1937.1,1938.9,2970,0
2026-09-22 10:49:00,1937.7,1938.8,1937.7,1938.0,906,0
2026-09-22 10:50:00,1938.0,1938.0,1937.3,1937.8,1421,0
2026-09-22 10:51:00,1937.4,1937.8,1937.3,1937.4,1129,0
2026-09-22 10:52:00,1937.4,1937.8,1937.0,1937.0,3733,0
2026-09-22 10:53:00,1937.0,1937.2,1936.2,1936.7,4084,0
2026-09-22 10:54:00,1936.5,1938.3,1936.1,1938.3,4188,0
2026-09-22 10:55:00,1938.3,1939.3,1938.2,1939.2,1342,0
2026-09-22 10:56:00,1938.6,1939.3,1938.1,1939.0,1333,0
2026-09-22 10:57:00,1938.1,1938.8,1937.9,1938.8,967,0
2026-09-22 10:58:00,1938.8,1940.8,1938.8,1940.5,18986,0
2026-09-22 10:59:00,1940.4,1940.7,1940.1,1940.5,2995,0
2026-09-22 11:00:00,1940.5,1940.9,1940.1,1940.7,2605,0
2026-09-22 11:01:00,1940.0,1941.1,1938.8,1940.1,12097,0
2026-09-22 11:02:00,1940.0,1940.1,1940.0,1940.0,1295,0
2026-09-22 11:03:00,1940.0,1940.9,1940.0,1940.4,2253,0
2026-09-22 11:04:00,1940.4,1940.9,1940.0,1940.8,848,0
2026-09-22 11:05:00,1940.4,1942.1,1940.2,1940.7,8951,0
2026-09-22 11:06:00,1940.5,1942.0,1940.0,1940.8,11287,0
2026-09-22 11:07:00,1940.8,1940.8,1939.2,1940.2,2806,0
2026-09-22 11:08:00,1940.0,1942.7,1939.2,1942.7,7934,0
2026-09-22 11:09:00,1942.0,1942.7,1942.0,1942.0,2193,0
2026-09-22 11:10:00,1942.0,1942.6,1942.0,1942.3,1503,0
2026-09-22 11:11:00,1942.0,1942.4,1942.0,1942.0,1344,0
2026-09-22 11:12:00,1942.0,1942.3,1941.5,1942.2,7986,0
2026-09-22 11:13:00,1942.0,1942.3,1942.0,1942.0,979,0
2026-09-22 11:14:00,1942.0,1942.3,1942.0,1942.0,1216,0
2026-09-22 11:15:00,1942.0,1942.1,1942.0,1942.1,1471,0
2026-09-22 11:16:00,1942.0,1942.5,1942.0,1942.4,1287,0
2026-09-22 11:17:00,1942.1,1945.4,1942.0,1945.4,4714,0
2026-09-22 11:18:00,1944.2,1944.9,1944.1,1944.5,817,0
2026-09-22 11:19:00,1944.1,1944.1,1942.8,1943.7,1491,0
2026-09-22 11:20:00,1943.2,1944.0,1943.1,1943.7,876,0
2026-09-22 11:21:00,1943.1,1943.6,1942.8,1943.0,1105,0
2026-09-22 11:22:00,1942.9,1943.5,1942.6,1942.6,1073,0
2026-09-22 11:23:00,1942.6,1943.5,1942.2,1943.2,1675,0
2026-09-22 11:24:00,1942.3,1944.5,1942.3,1943.6,2845,0
2026-09-22 11:25:00,1943.3,1944.4,1942.8,1944.3,3240,0
2026-09-22 11:26:00,1944.0,1945.2,1944.0,1944.4,16276,0
2026-09-22 11:27:00,1944.0,1944.2,1943.8,1943.8,2781,0
2026-09-22 11:28:00,1943.2,1943.8,1943.0,1943.7,1025,0
2026-09-22 11:29:00,1943.5,1945.1,1943.5,1944.8,5486,0
2026-09-22 11:30:00,1944.0,1944.5,1944.0,1944.2,2969,0
2026-09-22 11:31:00,1944.0,1944.1,1943.3,1943.4,2807,0
2026-09-22 11:32:00,1943.7,1943.8,1943.0,1943.7,1433,0
2026-09-22 11:33:00,1943.2,1943.7,1942.3,1942.7,965,0
2026-09-22 11:34:00,1942.4,1943.0,1942.2,1942.2,1317,0
2026-09-22 11:35:00,1942.2,1942.7,1941.7,1942.7,1561,0
2026-09-22 11:36:00,1942.4,1942.7,1942.0,1942.6,809,0
2026-09-22 11:37:00,1942.1,1942.7,1941.2,1941.2,980,0
2026-09-22 11:38:00,1941.2,1941.8,1941.1,1941.6,1133,0
2026-09-22 11:39:00,1941.2,1941.6,1941.1,1941.1,948,0
2026-09-22 11:40:00,1941.2,1941.5,1940.2,1941.5,1663,0
2026-09-22 11:41:00,1940.8,1941.4,1940.3,1940.7,1293,0
2026-09-22 11:42:00,1940.6,1941.4,1940.1,1940.9,925,0
2026-09-22 11:43:00,1940.4,1940.7,1940.1,1940.7,1620,0
2026-09-22 11:44:00,1940.3,1941.4,1940.2,1941.4,1542,0
2026-09-22 11:45:00,1941.2,1943.1,1941.2,1942.0,1837,0
2026-09-22 11:46:00,1942.0,1942.7,1942.0,1942.0,5689,0
2026-09-22 11:47:00,1942.0,1943.9,1942.0,1943.7,3724,0
2026-09-22 11:48:00,1943.5,1945.0,1943.3,1944.4,4552,0
2026-09-22 11:49:00,1944.0,1944.9,1943.3,1943.4,3291,0
2026-09-22 11:50:00,1944.2,1944.2,1943.4,1943.8,61,0
2026-09-22 11:51:00,1943.4,1944.5,1943.0,1943.9,2178,0
2026-09-22 11:52:00,1944.5,1944.5,1943.8,1944.5,407,0
2026-09-22 11:53:00,1944.1,1944.2,1943.7,1944.1,1102,0
2026-09-22 11:54:00,1943.8,1944.2,1943.7,1944.1,672,0
2026-09-22 11:55:00,1944.0,1944.2,1942.6,1943.1,22657,0
2026-09-22 11:56:00,1943.2,1943.8,1943.0,1943.8,1651,0
2026-09-22 11:57:00,1943.9,1944.0,1942.7,1944.0,2003,0
2026-09-22 11:58:00,1944.0,1944.5,1943.3,1944.5,794,0
2026-09-22 11:59:00,1944.5,1944.9,1943.9,1944.1,877,0
2026-09-22 12:00:00,1944.1,1944.1,1943.4,1943.4,240,0
2026-09-22 12:01:00,1943.0,1943.7,1943.0,1943.7,1220,0
2026-09-22 12:02:00,1943.7,1943.7,1942.9,1942.9,383,0
2026-09-22 12:03:00,1943.1,1943.1,1942.9,1943.1,1400,0
2026-09-22 12:04:00,1942.9,1943.0,1942.6,1943.0,236,0
2026-09-22 12:05:00,1942.6,1943.8,1942.6,1943.7,1077,0
2026-09-22 12:06:00,1943.7,1943.7,1943.5,1943.5,41,0
2026-09-22 12:07:00,1943.2,1943.2,1942.3,1943.0,985,0
2026-09-22 12:08:00,1942.6,1943.0,1942.6,1942.6,447,0
2026-09-22 12:09:00,1942.5,1944.0,1942.4,1944.0,1965,0
2026-09-22 12:10:00,1944.0,1944.3,1944.0,1944.2,1289,0
2026-09-22 12:11:00,1944.0,1944.2,1943.1,1943.2,1947,0
2026-09-22 12:12:00,1943.7,1944.4,1943.1,1944.4,2018,0
2026-09-22 12:13:00,1944.4,1944.5,1943.6,1944.2,820,0
2026-09-22 12:14:00,1943.7,1944.3,1943.7,1944.3,1069,0
2026-09-22 12:15:00,1944.2,1944.3,1943.2,1943.6,1243,0
2026-09-22 12:16:00,1943.5,1944.0,1942.2,1942.2,3086,0
2026-09-22 12:17:00,1943.1,1943.2,1942.0,1942.0,843,0
2026-09-22 12:18:00,1942.0,1942.5,1942.0,1942.4,5782,0
2026-09-22 12:19:00,1942.0,1942.3,1941.0,1941.0,2137,0
2026-09-22 12:20:00,1940.9,1943.1,1940.9,1943.1,2948,0
2026-09-22 12:21:00,1942.4,1945.0,1942.0,1942.3,14036,0
2026-09-22 12:22:00,1943.3,1945.0,1942.5,1945.0,7892,0
2026-09-22 12:23:00,1943.1,1945.0,1942.6,1942.8,6903,0
2026-09-22 12:24:00,1942.8,1945.0,1942.5,1943.2,11792,0
2026-09-22 12:25:00,1942.8,1945.0,1942.4,1943.0,11204,0
2026-09-22 12:26:00,1943.0,1943.5,1942.4,1943.0,1138,0
2026-09-22 12:27:00,1943.0,1943.0,1941.3,1941.3,1415,0
2026-09-22 12:28:00,1941.4,1941.4,1940.4,1940.6,1400,0
2026-09-22 12:29:00,1940.5,1941.3,1939.2,1940.0,1305,0
2026-09-22 12:30:00,1940.0,1940.3,1939.2,1939.6,1163,0
2026-09-22 12:31:00,1939.7,1940.1,1939.2,1939.5,887,0
2026-09-22 12:32:00,1939.5,1939.5,1939.0,1939.1,1304,0
2026-09-22 12:33:00,1939.0,1943.3,1939.0,1942.0,30796,0
2026-09-22 12:34:00,1942.0,1943.0,1941.5,1942.0,8050,0
2026-09-22 12:35:00,1942.0,1942.0,1941.4,1941.9,969,0
2026-09-22 12:36:00,1941.6,1941.8,1940.5,1940.5,1339,0
2026-09-22 12:37:00,1940.5,1940.7,1940.0,1940.1,1327,0
2026-09-22 12:38:00,1940.1,1941.8,1940.1,1941.5,2188,0
2026-09-22 12:39:00,1941.2,1941.2,1939.6,1939.7,1085,0
2026-09-22 12:40:00,1939.7,1939.9,1939.4,1939.9,1775,0
2026-09-22 12:41:00,1939.6,1939.9,1939.0,1939.5,891,0
2026-09-22 12:42:00,1938.8,1939.3,1938.3,1938.7,1302,0
2026-09-22 12:43:00,1938.7,1939.2,1938.0,1938.8,1410,0
2026-09-22 12:44:00,1938.2,1939.1,1938.0,1939.1,2053,0
2026-09-22 12:45:00,1939.1,1939.1,1938.0,1938.6,2047,0
2026-09-22 12:46:00,1938.4,1939.2,1938.1,1938.6,2040,0
2026-09-22 12:47:00,1938.6,1939.2,1938.0,1938.8,1125,0
2026-09-22 12:48:00,1938.2,1938.3,1937.7,1938.3,1302,0
2026-09-22 12:49:00,1938.3,1939.2,1937.0,1937.8,1841,0
2026-09-22 12:50:00,1937.8,1937.8,1937.0,1937.0,2017,0
2026-09-22 12:51:00,1937.4,1939.2,1937.0,1938.5,3379,0
2026-09-22 12:52:00,1938.3,1938.9,1938.0,1938.0,1512,0
2026-09-22 12:53:00,1938.0,1939.5,1937.7,1939.1,2128,0
2026-09-22 12:54:00,1938.2,1939.0,1938.0,1938.2,1635,0
2026-09-22 12:55:00,1938.0,1938.3,1937.0,1937.0,1820,0
2026-09-22 12:56:00,1937.0,1937.5,1936.8,1937.5,1972,0
2026-09-22 12:57:00,1938.0,1938.0,1937.0,1938.0,1820,0
2026-09-22 12:58:00,1937.3,1938.8,1937.2,1938.0,1858,0
2026-09-22 12:59:00,1938.2,1938.9,1938.0,1938.8,1925,0
2026-09-22 13:00:00,1938.8,1939.0,1937.4,1938.0,1663,0
2026-09-22 13:01:00,1938.0,1940.0,1937.5,1939.5,3290,0
2026-09-22 13:02:00,1939.4,1939.9,1938.6,1939.4,1798,0
2026-09-22 13:03:00,1939.3,1939.3,1938.4,1938.4,855,0
2026-09-22 13:04:00,1938.6,1939.4,1938.1,1939.4,1591,0
2026-09-22 13:05:00,1938.7,1939.5,1938.6,1938.6,675,0
2026-09-22 13:06:00,1938.5,1939.5,1938.4,1939.4,1787,0
2026-09-22 13:07:00,1939.4,1939.5,1938.4,1939.5,1024,0
2026-09-22 13:08:00,1939.5,1939.5,1938.5,1939.5,1610,0
2026-09-22 13:09:00,1939.4,1940.0,1939.3,1940.0,1928,0
2026-09-22 13:10:00,1939.3,1940.2,1939.3,1940.2,504,0
2026-09-22 13:11:00,1940.0,1941.3,1940.0,1940.7,1604,0
2026-09-22 13:12:00,1940.7,1941.0,1940.7,1940.9,798,0
2026-09-22 13:13:00,1940.9,1940.9,1940.4,1940.7,1223,0
2026-09-22 13:14:00,1940.4,1940.7,1940.0,1940.4,461,0
2026-09-22 13:15:00,1940.0,1940.4,1939.6,1939.6,559,0
2026-09-22 13:16:00,1939.7,1941.2,1939.7,1940.4,1459,0
2026-09-22 13:17:00,1940.4,1940.9,1939.8,1940.1,994,0
2026-09-22 13:18:00,1940.0,1941.1,1939.8,1940.7,1038,0
2026-09-22 13:19:00,1940.1,1940.7,1940.1,1940.5,258,0
2026-09-22 13:20:00,1940.2,1940.7,1940.0,1940.6,1551,0
2026-09-22 13:21:00,1940.1,1940.7,1940.1,1940.7,502,0
2026-09-22 13:22:00,1940.7,1940.9,1940.0,1940.9,1876,0
2026-09-22 13:23:00,1940.9,1940.9,1940.0,1940.8,1727,0
2026-09-22 13:24:00,1940.8,1940.9,1940.1,1940.3,952,0
2026-09-22 13:25:00,1940.3,1940.7,1940.0,1940.5,1042,0
2026-09-22 13:26:00,1940.7,1940.8,1940.0,1940.6,477,0
2026-09-22 13:27:00,1940.0,1941.5,1939.7,1941.4,2764,0
2026-09-22 13:28:00,1941.0,1941.4,1941.0,1941.2,583,0
2026-09-22 13:29:00,1941.0,1941.4,1940.9,1940.9,1702,0
2026-09-22 13:30:00,1940.1,1940.7,1939.8,1940.2,891,0
2026-09-22 13:31:00,1940.2,1940.5,1939.2,1939.9,747,0
2026-09-22 13:32:00,1939.3,1939.9,1938.5,1938.8,806,0
2026-09-22 13:33:00,1938.8,1939.6,1938.6,1939.0,849,0
2026-09-22 13:34:00,1938.5,1939.2,1938.2,1938.5,596,0
2026-09-22 13:35:00,1938.3,1939.2,1937.5,1938.6,5871,0
2026-09-22 13:36:00,1938.1,1938.7,1937.6,1938.1,276,0
2026-09-22 13:37:00,1937.7,1938.1,1937.5,1937.8,693,0
2026-09-22 13:38:00,1937.8,1938.0,1937.2,1937.8,651,0
2026-09-22 13:39:00,1937.2,1937.8,1937.0,1937.4,1625,0
2026-09-22 13:40:00,1937.4,1938.0,1937.3,1938.0,209,0
2026-09-22 13:41:00,1938.0,1938.0,1937.6,1938.0,207,0
2026-09-22 13:42:00,1938.0,1939.1,1937.6,1938.3,1751,0
2026-09-22 13:43:00,1937.8,1938.5,1937.8,1938.0,332,0
2026-09-22 13:44:00,1938.0,1938.0,1937.0,1937.7,979,0
2026-09-22 13:45:00,1937.7,1937.7,1937.0,1937.4,523,0
2026-09-22 13:46:00,1937.4,1937.4,1936.7,1936.9,529,0
2026-09-22 13:47:00,1936.9,1939.5,1936.6,1938.6,3761,0
2026-09-22 13:48:00,1938.5,1940.7,1938.2,1938.8,7777,0
2026-09-22 13:49:00,1938.9,1939.1,1938.1,1938.3,1206,0
2026-09-22 13:50:00,1938.3,1938.5,1937.2,1937.8,678,0
2026-09-22 13:51:00,1937.5,1937.8,1937.0,1937.1,637,0
2026-09-22 13:52:00,1937.0,1937.5,1936.6,1937.5,870,0
2026-09-22 13:53:00,1937.0,1937.7,1936.6,1936.6,2289,0
2026-09-22 13:54:00,1937.0,1937.6,1936.6,1937.5,843,0
2026-09-22 13:55:00,1937.4,1938.1,1937.1,1937.7,1851,0
2026-09-22 13:56:00,1937.0,1937.7,1936.9,1936.9,487,0
2026-09-22 13:57:00,1937.0,1938.3,1936.9,1937.5,1102,0
2026-09-22 13:58:00,1936.9,1937.1,1936.6,1936.8,789,0
2026-09-22 13:59:00,1936.8,1937.9,1936.5,1936.7,1861,0
2026-09-22 14:00:00,1936.7,1937.6,1935.2,1935.4,2877,0
2026-09-22 14:01:00,1935.4,1935.8,1935.2,1935.8,1018,0
2026-09-22 14:02:00,1935.8,1935.8,1934.9,1935.3,3327,0
2026-09-22 14:03:00,1935.4,1935.4,1935.0,1935.2,808,0
2026-09-22 14:04:00,1935.2,1936.3,1934.2,1936.1,1937,0
2026-09-22 14:05:00,1936.0,1936.0,1934.0,1934.2,1961,0
2026-09-22 14:06:00,1934.7,1935.9,1934.2,1935.9,1001,0
2026-09-22 14:07:00,1935.9,1935.9,1935.0,1935.0,156,0
2026-09-22 14:08:00,1935.0,1935.2,1934.6,1934.9,564,0
2026-09-22 14:09:00,1934.9,1935.7,1934.6,1935.7,1300,0
2026-09-22 14:10:00,1935.7,1935.9,1935.3,1935.9,465,0
2026-09-22 14:11:00,1935.5,1936.0,1935.2,1936.0,861,0
2026-09-22 14:12:00,1936.0,1937.5,1935.0,1937.5,1539,0
2026-09-22 14:13:00,1936.5,1936.6,1935.9,1936.1,299,0
2026-09-22 14:14:00,1936.1,1939.4,1936.1,1939.0,1815,0
2026-09-22 14:15:00,1939.6,1941.6,1939.0,1939.5,1187,0
2026-09-22 14:16:00,1939.3,1939.9,1938.1,1939.2,2244,0
2026-09-22 14:17:00,1939.8,1940.9,1939.1,1940.5,2140,0
2026-09-22 14:18:00,1940.5,1940.9,1939.5,1940.4,1992,0
2026-09-22 14:19:00,1940.4,1940.4,1939.4,1940.0,1469,0
2026-09-22 14:20:00,1939.7,1940.8,1939.6,1940.5,1809,0
2026-09-22 14:21:00,1940.9,1942.1,1940.5,1940.8,3308,0
2026-09-22 14:22:00,1941.0,1943.7,1940.8,1942.7,2779,0
2026-09-22 14:23:00,1942.3,1943.6,1942.0,1942.7,2265,0
2026-09-22 14:24:00,1942.8,1942.8,1941.1,1941.1,554,0
2026-09-22 14:25:00,1941.0,1941.7,1941.0,1941.7,1210,0
2026-09-22 14:26:00,1941.7,1941.8,1941.0,1941.5,1578,0
2026-09-22 14:27:00,1941.1,1941.5,1940.8,1941.1,1523,0
2026-09-22 14:28:00,1941.1,1941.6,1940.3,1941.2,652,0
2026-09-22 14:29:00,1941.1,1942.2,1941.1,1941.9,2228,0
2026-09-22 14:30:00,1941.8,1942.5,1941.8,1942.5,1531,0
