Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,4493.0,4512.3,4490.0,4493.1,1771,0
2026-09-22 09:16:00,4497.3,4500.0,4491.3,4494.9,1258,0
2026-09-22 09:17:00,4493.2,4496.1,4480.2,4483.6,1117,0
2026-09-22 09:18:00,4480.5,4486.9,4480.2,4483.6,394,0
2026-09-22 09:19:00,4485.3,4489.6,4480.3,4482.3,1172,0
2026-09-22 09:20:00,4483.5,4483.5,4475.8,4476.4,624,0
2026-09-22 09:21:00,4477.7,4478.9,4476.4,4477.0,275,0
2026-09-22 09:22:00,4478.7,4481.8,4475.6,4481.8,471,0
2026-09-22 09:23:00,4481.8,4483.6,4476.8,4478.6,472,0
2026-09-22 09:24:00,4477.0,4478.6,4477.0,4477.0,24,0
2026-09-22 09:25:00,4476.5,4477.1,4470.0,4473.9,788,0
2026-09-22 09:26:00,4473.5,4473.5,4469.7,4470.3,150,0
2026-09-22 09:27:00,4469.7,4473.3,4469.7,4473.0,60,0
2026-09-22 09:28:00,4473.0,4473.0,4468.2,4468.6,352,0
2026-09-22 09:29:00,4470.9,4475.1,4470.2,4472.1,435,0
2026-09-22 09:30:00,4472.1,4472.1,4467.1,4469.4,169,0
2026-09-22 09:31:00,4467.4,4468.5,4466.0,4467.2,146,0
2026-09-22 09:32:00,4467.6,4467.6,4466.0,4467.5,50,0
2026-09-22 09:33:00,4467.5,4468.4,4466.0,4468.2,110,0
2026-09-22 09:34:00,4468.1,4469.9,4468.0,4468.5,346,0
2026-09-22 09:35:00,4468.5,4470.1,4466.6,4468.0,145,0
2026-09-22 09:36:00,4468.0,4472.1,4468.0,4470.0,240,0
2026-09-22 09:37:00,4469.8,4470.9,4468.8,4468.8,158,0
2026-09-22 09:38:00,4468.0,4470.0,4467.8,4467.8,75,0
2026-09-22 09:39:00,4467.8,4467.8,4466.0,4466.7,189,0
2026-09-22 09:40:00,4466.9,4466.9,4465.0,4465.7,166,0
2026-09-22 09:41:00,4466.4,4466.4,4463.7,4463.7,85,0
2026-09-22 09:42:00,4463.0,4464.8,4461.7,4463.3,212,0
2026-09-22 09:43:00,4463.3,4463.3,4461.0,4461.8,124,0
2026-09-22 09:44:00,4461.8,4461.8,4460.0,4461.6,335,0
2026-09-22 09:45:00,4460.0,4461.5,4460.0,4461.5,75,0
