Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,394.3,395.3,393.7,393.75,34214,0
2026-09-22 09:16:00,393.7,394.55,393.5,394.05,15638,0
2026-09-22 09:17:00,394.2,396.25,394.2,395.55,64502,0
2026-09-22 09:18:00,395.6,395.7,395.0,395.6,9433,0
2026-09-22 09:19:00,395.3,395.75,395.2,395.25,10581,0
2026-09-22 09:20:00,395.05,395.3,394.55,394.8,7554,0
2026-09-22 09:21:00,394.55,394.85,394.55,394.75,6448,0
2026-09-22 09:22:00,394.75,395.6,394.75,395.05,8700,0
2026-09-22 09:23:00,395.05,395.55,395.05,395.25,8823,0
2026-09-22 09:24:00,395.1,395.3,393.95,394.0,11951,0
2026-09-22 09:25:00,394.2,394.55,393.95,394.4,3900,0
2026-09-22 09:26:00,394.4,394.4,394.0,394.1,7111,0
2026-09-22 09:27:00,394.15,394.25,394.0,394.1,3818,0
2026-09-22 09:28:00,394.05,394.8,394.05,394.5,7605,0
2026-09-22 09:29:00,394.3,394.45,394.0,394.25,5791,0
2026-09-22 09:30:00,394.25,394.25,393.55,393.6,21738,0
2026-09-22 09:31:00,393.75,394.65,393.55,394.6,20045,0
2026-09-22 09:32:00,394.6,394.65,394.3,394.35,5418,0
2026-09-22 09:33:00,394.35,394.8,394.15,394.7,5408,0
2026-09-22 09:34:00,394.7,395.25,394.7,395.1,6607,0
2026-09-22 09:35:00,395.1,395.2,394.7,394.7,3586,0
2026-09-22 09:36:00,394.7,394.7,394.35,394.35,3513,0
2026-09-22 09:37:00,394.5,394.75,394.35,394.45,2982,0
2026-09-22 09:38:00,394.45,394.7,394.15,394.45,15161,0
2026-09-22 09:39:00,394.45,394.55,394.25,394.35,2525,0
2026-09-22 09:40:00,394.35,394.5,394.2,394.45,4740,0
2026-09-22 09:41:00,394.4,394.7,394.4,394.45,2498,0
2026-09-22 09:42:00,394.45,395.2,394.45,394.95,27607,0
2026-09-22 09:43:00,394.75,394.75,394.3,394.3,2436,0
2026-09-22 09:44:00,394.3,394.55,394.2,394.2,5317,0
2026-09-22 09:45:00,394.25,394.45,394.2,394.4,4543,0
2026-09-22 09:46:00,394.3,394.6,394.3,394.35,2315,0
2026-09-22 09:47:00,394.35,394.5,394.15,394.4,1810,0
2026-09-22 09:48:00,394.2,394.4,394.15,394.2,3967,0
2026-09-22 09:49:00,394.2,394.35,394.15,394.15,3654,0
2026-09-22 09:50:00,394.15,394.25,394.0,394.0,4564,0
2026-09-22 09:51:00,394.0,394.05,393.25,393.25,7023,0
2026-09-22 09:52:00,393.25,393.85,393.2,393.8,9535,0
2026-09-22 09:53:00,393.7,394.0,393.6,393.65,2084,0
2026-09-22 09:54:00,393.65,393.85,393.6,393.6,5902,0
2026-09-22 09:55:00,393.6,393.7,393.3,393.65,7118,0
2026-09-22 09:56:00,393.55,393.85,393.55,393.75,3848,0
2026-09-22 09:57:00,393.75,393.85,393.35,393.35,7739,0
2026-09-22 09:58:00,393.5,393.75,393.3,393.7,2995,0
2026-09-22 09:59:00,393.7,393.7,393.4,393.4,1991,0
2026-09-22 10:00:00,393.4,393.85,393.4,393.55,4119,0
2026-09-22 10:01:00,393.55,393.85,393.55,393.7,3494,0
2026-09-22 10:02:00,393.7,393.85,393.55,393.55,6987,0
2026-09-22 10:03:00,393.55,393.95,393.55,393.9,3599,0
2026-09-22 10:04:00,393.7,394.2,393.7,394.2,3811,0
2026-09-22 10:05:00,394.0,394.2,394.0,394.05,1925,0
2026-09-22 10:06:00,394.05,394.1,394.0,394.0,7888,0
2026-09-22 10:07:00,394.0,394.2,394.0,394.2,2840,0
2026-09-22 10:08:00,394.2,394.35,393.7,393.75,6075,0
2026-09-22 10:09:00,393.75,394.7,393.75,394.5,9519,0
2026-09-22 10:10:00,394.5,394.5,394.25,394.4,4327,0
2026-09-22 10:11:00,394.3,394.4,394.2,394.25,904,0
2026-09-22 10:12:00,394.25,394.35,394.15,394.2,3994,0
2026-09-22 10:13:00,394.05,394.25,393.95,393.95,914,0
2026-09-22 10:14:00,393.95,394.25,393.95,394.05,2743,0
2026-09-22 10:15:00,394.05,394.25,394.0,394.05,1837,0
2026-09-22 10:16:00,394.2,394.25,394.05,394.05,1458,0
2026-09-22 10:17:00,394.15,394.45,394.15,394.2,6889,0
2026-09-22 10:18:00,394.3,394.3,394.05,394.2,2097,0
2026-09-22 10:19:00,394.2,394.4,394.05,394.05,2638,0
2026-09-22 10:20:00,394.2,394.45,394.05,394.05,1601,0
2026-09-22 10:21:00,394.25,394.55,394.1,394.25,6764,0
2026-09-22 10:22:00,394.45,394.45,394.1,394.1,1344,0
2026-09-22 10:23:00,394.35,394.35,394.1,394.1,1312,0
2026-09-22 10:24:00,394.1,394.3,394.05,394.05,1360,0
2026-09-22 10:25:00,394.15,394.25,394.0,394.0,1843,0
2026-09-22 10:26:00,394.0,394.2,394.0,394.0,1596,0
2026-09-22 10:27:00,394.0,394.15,394.0,394.1,1749,0
2026-09-22 10:28:00,394.1,394.1,393.7,393.95,2944,0
2026-09-22 10:29:00,393.95,393.95,393.7,393.7,1642,0
2026-09-22 10:30:00,393.7,394.0,393.7,393.7,2761,0
2026-09-22 10:31:00,393.7,394.0,393.65,393.8,2192,0
2026-09-22 10:32:00,393.95,394.1,393.7,393.75,2848,0
2026-09-22 10:33:00,393.9,393.95,393.6,393.75,4421,0
2026-09-22 10:34:00,393.75,393.8,393.6,393.65,1499,0
2026-09-22 10:35:00,393.75,393.95,393.6,393.6,2898,0
2026-09-22 10:36:00,393.6,393.7,393.5,393.65,2823,0
2026-09-22 10:37:00,393.65,393.65,393.35,393.35,1885,0
2026-09-22 10:38:00,393.35,393.55,393.0,393.05,6304,0
2026-09-22 10:39:00,393.3,393.3,393.0,393.2,6331,0
2026-09-22 10:40:00,393.2,394.15,393.0,394.0,9179,0
2026-09-22 10:41:00,394.15,394.15,393.95,394.05,3125,0
2026-09-22 10:42:00,394.05,394.5,394.05,394.35,3352,0
2026-09-22 10:43:00,394.5,394.55,394.2,394.45,3672,0
2026-09-22 10:44:00,394.55,394.55,394.25,394.3,1645,0
2026-09-22 10:45:00,394.3,394.55,394.3,394.35,2010,0
2026-09-22 10:46:00,394.45,394.6,394.4,394.55,4561,0
2026-09-22 10:47:00,394.6,394.65,394.5,394.5,3964,0
2026-09-22 10:48:00,394.65,395.5,394.4,394.8,40308,0
2026-09-22 10:49:00,394.95,395.25,394.8,395.1,1984,0
2026-09-22 10:50:00,395.1,395.1,394.8,394.8,1447,0
2026-09-22 10:51:00,395.0,395.0,394.8,394.9,4068,0
2026-09-22 10:52:00,395.05,395.1,394.35,394.35,8383,0
2026-09-22 10:53:00,394.55,394.65,394.2,394.45,10104,0
2026-09-22 10:54:00,394.6,394.85,394.4,394.75,8191,0
2026-09-22 10:55:00,394.8,394.85,393.8,394.3,252296,0
2026-09-22 10:56:00,394.3,394.4,394.1,394.1,1304,0
2026-09-22 10:57:00,394.3,394.3,394.1,394.15,1878,0
2026-09-22 10:58:00,394.3,394.3,394.15,394.25,1214,0
2026-09-22 10:59:00,394.3,394.5,394.15,394.35,3273,0
2026-09-22 11:00:00,394.45,394.45,393.9,394.0,7080,0
2026-09-22 11:01:00,394.0,394.2,393.7,393.95,3936,0
2026-09-22 11:02:00,394.05,394.15,393.7,393.95,35067,0
2026-09-22 11:03:00,394.05,394.05,392.7,392.7,17171,0
2026-09-22 11:04:00,392.9,392.9,392.65,392.65,1941,0
2026-09-22 11:05:00,392.75,392.75,392.4,392.6,1773,0
2026-09-22 11:06:00,392.6,392.95,392.3,392.95,3766,0
2026-09-22 11:07:00,392.7,392.95,392.65,392.65,1479,0
2026-09-22 11:08:00,392.8,393.0,392.65,392.9,3270,0
2026-09-22 11:09:00,392.95,393.25,392.75,393.0,9410,0
2026-09-22 11:10:00,393.05,393.3,393.0,393.0,4061,0
2026-09-22 11:11:00,393.1,393.1,393.0,393.1,2540,0
2026-09-22 11:12:00,393.1,393.3,393.0,393.3,2064,0
2026-09-22 11:13:00,393.3,393.55,393.15,393.3,2212,0
2026-09-22 11:14:00,393.5,393.5,393.3,393.35,1393,0
2026-09-22 11:15:00,393.35,393.5,393.25,393.25,1349,0
2026-09-22 11:16:00,393.4,393.6,393.2,393.3,2278,0
2026-09-22 11:17:00,393.4,393.8,393.25,393.7,3595,0
2026-09-22 11:18:00,393.7,393.7,393.25,393.3,1889,0
2026-09-22 11:19:00,393.5,393.55,393.25,393.25,1101,0
2026-09-22 11:20:00,393.45,393.65,393.25,393.55,1580,0
2026-09-22 11:21:00,393.55,393.65,393.25,393.3,1637,0
2026-09-22 11:22:00,393.45,393.5,393.25,393.25,1203,0
2026-09-22 11:23:00,393.45,393.75,393.25,393.45,2117,0
2026-09-22 11:24:00,393.65,393.65,393.3,393.35,1124,0
2026-09-22 11:25:00,393.55,393.55,393.3,393.35,1158,0
2026-09-22 11:26:00,393.55,393.8,393.3,393.3,7296,0
2026-09-22 11:27:00,393.5,393.5,393.2,393.25,1340,0
2026-09-22 11:28:00,393.35,393.35,393.0,393.0,1971,0
2026-09-22 11:29:00,393.2,393.2,392.7,392.75,5888,0
2026-09-22 11:30:00,392.8,393.0,392.6,392.8,2135,0
2026-09-22 11:31:00,392.8,393.0,392.6,392.75,6181,0
2026-09-22 11:32:00,392.75,393.05,392.65,392.85,3440,0
2026-09-22 11:33:00,392.85,393.1,392.65,392.75,5020,0
2026-09-22 11:34:00,392.95,392.95,392.6,392.6,2261,0
2026-09-22 11:35:00,392.8,392.8,392.5,392.6,5082,0
2026-09-22 11:36:00,392.75,392.95,392.55,392.8,6461,0
2026-09-22 11:37:00,392.8,393.15,392.5,392.55,22282,0
2026-09-22 11:38:00,392.8,393.0,392.35,392.4,34894,0
2026-09-22 11:39:00,392.4,392.5,392.1,392.25,12316,0
2026-09-22 11:40:00,392.2,392.3,391.8,392.1,53769,0
2026-09-22 11:41:00,392.1,392.1,391.9,392.0,5897,0
2026-09-22 11:42:00,392.0,392.0,391.85,391.85,2644,0
2026-09-22 11:43:00,392.0,392.0,391.85,391.95,3732,0
2026-09-22 11:44:00,392.0,392.0,391.7,391.95,31296,0
2026-09-22 11:45:00,392.0,392.1,391.95,391.95,20971,0
2026-09-22 11:46:00,392.0,392.25,391.95,391.95,56772,0
2026-09-22 11:47:00,392.1,392.25,392.0,392.0,7403,0
2026-09-22 11:48:00,392.15,392.15,391.45,391.85,116696,0
2026-09-22 11:49:00,391.85,392.0,391.8,391.8,6727,0
2026-09-22 11:50:00,391.95,391.95,391.45,391.6,11905,0
2026-09-22 11:51:00,391.6,391.75,391.3,391.55,8614,0
2026-09-22 11:52:00,391.65,391.7,391.1,391.2,12122,0
2026-09-22 11:53:00,391.35,391.45,390.75,391.15,12085,0
2026-09-22 11:54:00,391.1,391.15,390.6,390.85,7628,0
2026-09-22 11:55:00,390.85,391.0,390.7,390.75,3259,0
2026-09-22 11:56:00,390.8,390.8,390.45,390.7,18379,0
2026-09-22 11:57:00,390.75,391.0,390.3,390.9,23428,0
2026-09-22 11:58:00,390.9,391.0,390.75,390.9,10439,0
2026-09-22 11:59:00,391.0,391.0,390.95,391.0,3536,0
2026-09-22 12:00:00,391.0,391.1,390.85,390.85,10985,0
2026-09-22 12:01:00,390.85,390.95,390.8,390.9,3465,0
2026-09-22 12:02:00,390.9,391.0,390.8,390.85,7160,0
2026-09-22 12:03:00,390.9,391.0,390.5,390.55,20377,0
2026-09-22 12:04:00,390.7,390.75,390.3,390.35,6632,0
2026-09-22 12:05:00,390.5,390.5,390.1,390.25,3468,0
2026-09-22 12:06:00,390.3,390.55,390.15,390.4,9322,0
2026-09-22 12:07:00,390.45,390.5,390.25,390.4,4430,0
2026-09-22 12:08:00,390.5,390.6,390.4,390.4,3323,0
2026-09-22 12:09:00,390.45,390.45,390.3,390.3,1182,0
2026-09-22 12:10:00,390.3,390.45,390.3,390.3,1756,0
2026-09-22 12:11:00,390.4,390.4,390.25,390.25,2073,0
2026-09-22 12:12:00,390.3,390.35,390.25,390.25,3397,0
2026-09-22 12:13:00,390.3,391.1,390.25,391.0,43842,0
2026-09-22 12:14:00,391.05,391.5,390.85,391.5,33993,0
2026-09-22 12:15:00,391.6,391.65,391.15,391.15,3528,0
2026-09-22 12:16:00,391.3,392.7,391.15,392.6,33652,0
2026-09-22 12:17:00,392.95,393.0,392.1,392.1,5473,0
2026-09-22 12:18:00,392.25,392.75,392.1,392.5,2041,0
2026-09-22 12:19:00,392.6,392.6,392.35,392.5,4103,0
2026-09-22 12:20:00,392.55,392.55,392.5,392.5,1475,0
2026-09-22 12:21:00,392.55,392.55,392.35,392.4,1667,0
2026-09-22 12:22:00,392.5,392.5,392.35,392.4,1784,0
2026-09-22 12:23:00,392.45,392.55,392.2,392.4,2504,0
2026-09-22 12:24:00,392.4,392.65,392.25,392.55,2511,0
2026-09-22 12:25:00,392.55,392.75,392.45,392.5,6368,0
2026-09-22 12:26:00,392.65,392.7,392.45,392.45,1291,0
2026-09-22 12:27:00,392.5,392.6,392.3,392.3,1337,0
2026-09-22 12:28:00,392.45,392.5,392.25,392.35,1837,0
2026-09-22 12:29:00,392.45,392.45,392.25,392.3,1199,0
2026-09-22 12:30:00,392.4,392.4,392.3,392.4,2030,0
2026-09-22 12:31:00,392.6,392.6,392.4,392.5,1584,0
2026-09-22 12:32:00,392.5,392.5,392.1,392.1,7156,0
2026-09-22 12:33:00,392.1,392.3,392.1,392.15,1738,0
2026-09-22 12:34:00,392.25,393.0,392.1,392.85,34744,0
2026-09-22 12:35:00,393.05,393.05,392.75,393.0,11279,0
2026-09-22 12:36:00,392.85,393.1,392.8,392.9,17880,0
2026-09-22 12:37:00,393.1,393.15,393.0,393.05,925,0
2026-09-22 12:38:00,393.1,393.1,392.9,392.9,1247,0
2026-09-22 12:39:00,393.1,393.1,392.9,393.0,4495,0
2026-09-22 12:40:00,393.1,393.1,392.9,393.0,1232,0
2026-09-22 12:41:00,393.1,393.1,392.75,392.85,4131,0
2026-09-22 12:42:00,392.85,393.05,392.85,392.85,1678,0
2026-09-22 12:43:00,392.85,393.05,392.85,392.85,3251,0
2026-09-22 12:44:00,393.05,393.05,391.7,391.75,22024,0
2026-09-22 12:45:00,391.95,391.95,391.55,391.8,4129,0
2026-09-22 12:46:00,392.05,392.15,391.85,392.05,1455,0
2026-09-22 12:47:00,392.1,392.25,392.0,392.0,1454,0
2026-09-22 12:48:00,392.0,392.15,391.95,392.0,1530,0
2026-09-22 12:49:00,392.1,392.1,391.55,391.8,3684,0
2026-09-22 12:50:00,391.8,391.9,391.55,391.55,1740,0
2026-09-22 12:51:00,391.75,391.75,391.25,391.25,2425,0
2026-09-22 12:52:00,391.25,391.4,391.2,391.35,3047,0
2026-09-22 12:53:00,391.4,391.4,391.15,391.15,1190,0
2026-09-22 12:54:00,391.2,391.5,391.05,391.5,3282,0
2026-09-22 12:55:00,391.5,391.65,391.25,391.3,2301,0
2026-09-22 12:56:00,391.45,391.65,391.0,391.55,14218,0
2026-09-22 12:57:00,391.55,391.55,391.25,391.25,1483,0
2026-09-22 12:58:00,391.45,391.45,391.15,391.3,2296,0
2026-09-22 12:59:00,391.4,391.5,391.25,391.5,3051,0
2026-09-22 13:00:00,391.35,391.55,391.3,391.3,1308,0
2026-09-22 13:01:00,391.45,391.45,391.2,391.4,1854,0
2026-09-22 13:02:00,391.4,391.6,391.25,391.25,1668,0
2026-09-22 13:03:00,391.45,391.5,391.25,391.25,1357,0
2026-09-22 13:04:00,391.4,391.4,391.15,391.4,2281,0
2026-09-22 13:05:00,391.4,391.5,391.15,391.35,1283,0
2026-09-22 13:06:00,391.35,391.4,391.15,391.4,1634,0
2026-09-22 13:07:00,391.4,392.05,391.25,392.0,16942,0
2026-09-22 13:08:00,392.05,392.05,391.75,392.05,9037,0
2026-09-22 13:09:00,391.75,392.05,391.75,392.0,2858,0
2026-09-22 13:10:00,391.75,392.05,391.75,392.0,4717,0
2026-09-22 13:11:00,392.05,392.05,391.75,392.0,7911,0
2026-09-22 13:12:00,392.05,392.05,391.75,392.0,8402,0
2026-09-22 13:13:00,391.85,392.05,391.65,391.8,45195,0
2026-09-22 13:14:00,392.05,392.05,391.75,391.8,11007,0
2026-09-22 13:15:00,391.8,392.05,391.8,392.0,2029,0
2026-09-22 13:16:00,392.05,392.05,391.3,391.4,40291,0
2026-09-22 13:17:00,391.55,391.55,391.15,391.15,2214,0
2026-09-22 13:18:00,391.15,391.4,391.1,391.1,1760,0
2026-09-22 13:19:00,391.25,391.25,391.15,391.15,1120,0
2026-09-22 13:20:00,391.25,391.25,390.9,390.9,1376,0
2026-09-22 13:21:00,390.9,391.15,390.85,391.1,4630,0
2026-09-22 13:22:00,391.2,391.2,391.05,391.05,2570,0
