Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,22540.0,22650.0,22540.0,22550.0,118,0
2026-09-22 09:16:00,22560.0,22600.0,22550.0,22565.0,53,0
2026-09-22 09:17:00,22550.0,22575.0,22545.0,22545.0,28,0
2026-09-22 09:18:00,22560.0,22560.0,22560.0,22560.0,1,0
2026-09-22 09:19:00,22555.0,22575.0,22520.0,22545.0,294,0
2026-09-22 09:20:00,22520.0,22535.0,22470.0,22470.0,42,0
2026-09-22 09:21:00,22500.0,22540.0,22485.0,22540.0,30,0
2026-09-22 09:22:00,22525.0,22570.0,22525.0,22570.0,40,0
2026-09-22 09:23:00,22580.0,22595.0,22580.0,22595.0,33,0
2026-09-22 09:24:00,22600.0,22605.0,22550.0,22555.0,44,0
2026-09-22 09:25:00,22545.0,22545.0,22545.0,22545.0,2,0
2026-09-22 09:26:00,22510.0,22515.0,22490.0,22515.0,27,0
2026-09-22 09:27:00,22505.0,22505.0,22475.0,22500.0,22,0
2026-09-22 09:28:00,22475.0,22485.0,22465.0,22480.0,13,0
2026-09-22 09:29:00,22490.0,22500.0,22490.0,22500.0,13,0
2026-09-22 09:30:00,22515.0,22520.0,22515.0,22520.0,2,0
2026-09-22 09:31:00,22520.0,22520.0,22520.0,22520.0,0,0
2026-09-22 09:32:00,22505.0,22505.0,22505.0,22505.0,1,0
2026-09-22 09:33:00,22505.0,22505.0,22485.0,22490.0,24,0
2026-09-22 09:34:00,22470.0,22470.0,22465.0,22465.0,11,0
2026-09-22 09:35:00,22490.0,22490.0,22450.0,22475.0,25,0
2026-09-22 09:36:00,22455.0,22455.0,22450.0,22450.0,12,0
2026-09-22 09:37:00,22470.0,22505.0,22470.0,22505.0,19,0
2026-09-22 09:38:00,22500.0,22500.0,22500.0,22500.0,47,0
2026-09-22 09:39:00,22495.0,22500.0,22485.0,22485.0,5,0
2026-09-22 09:40:00,22480.0,22495.0,22480.0,22495.0,9,0
2026-09-22 09:41:00,22475.0,22475.0,22475.0,22475.0,1,0
2026-09-22 09:42:00,22490.0,22490.0,22475.0,22475.0,20,0
2026-09-22 09:43:00,22490.0,22490.0,22485.0,22485.0,2,0
2026-09-22 09:44:00,22480.0,22495.0,22480.0,22495.0,7,0
2026-09-22 09:45:00,22505.0,22505.0,22490.0,22490.0,4,0
2026-09-22 09:46:00,22485.0,22485.0,22485.0,22485.0,1,0
2026-09-22 09:47:00,22485.0,22485.0,22485.0,22485.0,0,0
