Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,355.65,356.5,353.0,353.5,14736,0
2026-09-22 09:16:00,353.2,356.85,353.2,356.65,7639,0
2026-09-22 09:17:00,356.7,356.7,355.45,355.45,743,0
2026-09-22 09:18:00,355.15,355.8,354.95,355.8,900,0
2026-09-22 09:19:00,355.5,355.8,355.3,355.3,1269,0
2026-09-22 09:20:00,355.25,355.25,354.85,354.85,1415,0
2026-09-22 09:21:00,354.65,354.95,354.35,354.5,1666,0
2026-09-22 09:22:00,354.55,354.9,354.5,354.9,795,0
2026-09-22 09:23:00,354.65,355.2,354.6,355.0,351,0
2026-09-22 09:24:00,355.15,355.15,354.95,355.15,767,0
2026-09-22 09:25:00,355.15,355.7,354.95,355.55,1302,0
2026-09-22 09:26:00,355.75,355.9,355.3,355.3,1678,0
2026-09-22 09:27:00,355.3,355.65,355.25,355.5,1764,0
2026-09-22 09:28:00,355.35,355.65,355.3,355.6,635,0
2026-09-22 09:29:00,355.6,356.0,355.45,355.8,1969,0
2026-09-22 09:30:00,355.7,355.95,355.7,355.7,3296,0
2026-09-22 09:31:00,355.7,356.0,355.5,355.75,2374,0
2026-09-22 09:32:00,355.6,355.6,354.5,354.5,4573,0
2026-09-22 09:33:00,354.5,354.75,354.4,354.45,2474,0
2026-09-22 09:34:00,354.5,354.5,354.2,354.45,801,0
2026-09-22 09:35:00,354.2,354.45,354.2,354.25,96,0
2026-09-22 09:36:00,354.3,354.55,354.25,354.45,542,0
2026-09-22 09:37:00,354.35,354.85,354.25,354.75,1641,0
2026-09-22 09:38:00,354.7,354.85,354.45,354.5,1565,0
2026-09-22 09:39:00,354.55,354.65,354.5,354.65,786,0
2026-09-22 09:40:00,354.65,354.65,354.5,354.5,658,0
2026-09-22 09:41:00,354.6,354.6,354.1,354.45,2987,0
2026-09-22 09:42:00,354.4,354.45,354.2,354.45,127,0
2026-09-22 09:43:00,354.45,354.5,354.2,354.25,2009,0
2026-09-22 09:44:00,354.25,354.4,354.1,354.25,719,0
2026-09-22 09:45:00,354.25,354.25,354.1,354.25,17,0
2026-09-22 09:46:00,354.25,354.25,354.1,354.25,18,0
2026-09-22 09:47:00,354.15,354.2,354.1,354.1,236,0
2026-09-22 09:48:00,354.2,354.2,354.1,354.2,311,0
2026-09-22 09:49:00,354.2,354.25,354.2,354.25,481,0
2026-09-22 09:50:00,354.25,354.35,354.0,354.35,3227,0
2026-09-22 09:51:00,354.15,354.35,354.1,354.3,268,0
2026-09-22 09:52:00,354.3,354.3,354.1,354.3,744,0
2026-09-22 09:53:00,354.3,354.4,353.85,354.05,1336,0
2026-09-22 09:54:00,353.95,353.95,353.25,353.25,2824,0
2026-09-22 09:55:00,353.25,353.4,353.25,353.4,389,0
2026-09-22 09:56:00,353.25,353.35,353.25,353.35,367,0
2026-09-22 09:57:00,353.25,353.95,353.25,353.95,1444,0
2026-09-22 09:58:00,353.7,354.15,353.7,353.85,3605,0
2026-09-22 09:59:00,354.0,354.0,353.4,353.65,1347,0
