Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,207.0,207.67,206.83,207.38,233105,0
2026-09-22 09:16:00,207.39,207.75,207.18,207.41,88066,0
2026-09-22 09:17:00,207.46,208.23,207.4,208.13,92593,0
2026-09-22 09:18:00,208.14,208.14,207.86,208.1,51306,0
2026-09-22 09:19:00,208.1,208.1,207.37,207.56,40681,0
2026-09-22 09:20:00,207.56,208.04,207.56,208.04,50365,0
2026-09-22 09:21:00,208.06,208.98,208.04,208.98,161814,0
2026-09-22 09:22:00,208.91,208.99,208.3,208.5,73482,0
2026-09-22 09:23:00,208.48,208.64,208.3,208.4,47919,0
2026-09-22 09:24:00,208.39,208.52,208.18,208.33,43564,0
2026-09-22 09:25:00,208.23,208.23,207.94,208.1,28415,0
2026-09-22 09:26:00,208.1,208.1,207.91,208.0,65967,0
2026-09-22 09:27:00,207.99,208.04,207.6,207.97,26106,0
2026-09-22 09:28:00,207.9,208.08,207.83,208.05,23710,0
2026-09-22 09:29:00,208.06,208.17,208.0,208.0,29407,0
2026-09-22 09:30:00,208.01,208.33,208.0,208.25,36035,0
2026-09-22 09:31:00,208.25,208.43,208.2,208.34,17332,0
2026-09-22 09:32:00,208.34,208.34,208.08,208.1,34363,0
2026-09-22 09:33:00,208.11,208.12,207.84,207.95,34417,0
2026-09-22 09:34:00,207.95,208.2,207.82,208.2,20386,0
2026-09-22 09:35:00,208.2,208.22,208.04,208.15,13217,0
2026-09-22 09:36:00,208.13,208.18,208.04,208.11,16133,0
2026-09-22 09:37:00,208.11,208.84,208.04,208.75,227177,0
2026-09-22 09:38:00,208.74,208.9,208.67,208.81,63511,0
2026-09-22 09:39:00,208.81,208.9,208.8,208.8,54235,0
2026-09-22 09:40:00,208.85,208.85,208.53,208.68,34880,0
2026-09-22 09:41:00,208.72,209.2,208.66,209.08,157572,0
2026-09-22 09:42:00,209.08,209.29,209.0,209.24,40604,0
2026-09-22 09:43:00,209.24,209.25,209.0,209.09,45977,0
2026-09-22 09:44:00,209.08,209.19,209.01,209.16,38705,0
2026-09-22 09:45:00,209.1,209.17,209.02,209.13,21238,0
2026-09-22 09:46:00,209.11,209.43,209.1,209.25,58003,0
