Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:00:00,15635.0,15640.0,15618.0,15628.0,168,118732
2026-09-22 09:01:00,15625.0,15632.0,15625.0,15632.0,44,118730
2026-09-22 09:02:00,15631.0,15636.0,15631.0,15636.0,35,118735
2026-09-22 09:03:00,15640.0,15647.0,15637.0,15641.0,122,118771
2026-09-22 09:04:00,15642.0,15646.0,15639.0,15642.0,80,118745
2026-09-22 09:05:00,15638.0,15654.0,15637.0,15641.0,195,118785
2026-09-22 09:06:00,15640.0,15644.0,15639.0,15639.0,137,118826
2026-09-22 09:07:00,15638.0,15638.0,15634.0,15635.0,129,118823
2026-09-22 09:08:00,15634.0,15634.0,15630.0,15631.0,118,118798
2026-09-22 09:09:00,15634.0,15636.0,15634.0,15636.0,22,118803
2026-09-22 09:10:00,15636.0,15636.0,15636.0,15636.0,0,118803
2026-09-22 09:11:00,15635.0,15636.0,15635.0,15635.0,32,118814
2026-09-22 09:12:00,15637.0,15637.0,15637.0,15637.0,1,118814
2026-09-22 09:13:00,15635.0,15635.0,15627.0,15629.0,31,118817
2026-09-22 09:14:00,15628.0,15628.0,15626.0,15626.0,21,118807
2026-09-22 09:15:00,15629.0,15630.0,15625.0,15625.0,19,118807
2026-09-22 09:16:00,15627.0,15628.0,15627.0,15628.0,11,118817
2026-09-22 09:17:00,15624.0,15625.0,15624.0,15625.0,9,118813
2026-09-22 09:18:00,15624.0,15624.0,15620.0,15622.0,40,118814
2026-09-22 09:19:00,15620.0,15625.0,15620.0,15622.0,102,118834
2026-09-22 09:20:00,15621.0,15623.0,15619.0,15620.0,61,118819
2026-09-22 09:21:00,15628.0,15628.0,15625.0,15625.0,16,118818
2026-09-22 09:22:00,15628.0,15631.0,15628.0,15631.0,7,118814
2026-09-22 09:23:00,15627.0,15629.0,15626.0,15629.0,9,118811
2026-09-22 09:24:00,15626.0,15626.0,15624.0,15625.0,56,118814
2026-09-22 09:25:00,15623.0,15624.0,15620.0,15620.0,61,118806
2026-09-22 09:26:00,15621.0,15623.0,15620.0,15621.0,43,118802
2026-09-22 09:27:00,15619.0,15619.0,15619.0,15619.0,42,118790
2026-09-22 09:28:00,15623.0,15623.0,15623.0,15623.0,2,118790
2026-09-22 09:29:00,15620.0,15622.0,15620.0,15622.0,18,118792
2026-09-22 09:30:00,15623.0,15623.0,15618.0,15618.0,31,118790
2026-09-22 09:31:00,15619.0,15619.0,15611.0,15611.0,27,118799
2026-09-22 09:32:00,15610.0,15613.0,15605.0,15605.0,58,118802
2026-09-22 09:33:00,15606.0,15611.0,15605.0,15607.0,76,118788
2026-09-22 09:34:00,15605.0,15610.0,15603.0,15610.0,102,118834
2026-09-22 09:35:00,15608.0,15608.0,15604.0,15604.0,62,118827
2026-09-22 09:36:00,15607.0,15610.0,15607.0,15610.0,17,118808
2026-09-22 09:37:00,15607.0,15616.0,15607.0,15615.0,274,118798
2026-09-22 09:38:00,15617.0,15617.0,15614.0,15614.0,119,118824
2026-09-22 09:39:00,15617.0,15617.0,15612.0,15612.0,31,118836
2026-09-22 09:40:00,15608.0,15611.0,15607.0,15609.0,19,118836
2026-09-22 09:41:00,15613.0,15613.0,15613.0,15613.0,1,118836
2026-09-22 09:42:00,15614.0,15616.0,15613.0,15613.0,13,118833
2026-09-22 09:43:00,15612.0,15612.0,15612.0,15612.0,11,118832
2026-09-22 09:44:00,15610.0,15616.0,15608.0,15616.0,23,118832
2026-09-22 09:45:00,15614.0,15614.0,15614.0,15614.0,36,118834
2026-09-22 09:46:00,15615.0,15616.0,15614.0,15614.0,23,118836
2026-09-22 09:47:00,15612.0,15612.0,15611.0,15611.0,2,118836
2026-09-22 09:48:00,15610.0,15612.0,15610.0,15610.0,17,118838
2026-09-22 09:49:00,15608.0,15610.0,15608.0,15610.0,24,118831
