Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,43.5,43.82,43.45,43.71,523667,0
2026-09-22 09:16:00,43.7,43.98,43.7,43.91,860694,0
2026-09-22 09:17:00,43.91,44.15,43.86,44.05,1008146,0
2026-09-22 09:18:00,44.04,44.06,43.89,43.91,457501,0
2026-09-22 09:19:00,43.9,43.95,43.9,43.92,164236,0
2026-09-22 09:20:00,43.93,43.96,43.88,43.89,284657,0
2026-09-22 09:21:00,43.9,43.97,43.89,43.95,155408,0
2026-09-22 09:22:00,43.95,44.07,43.92,44.03,640039,0
2026-09-22 09:23:00,44.06,44.15,44.03,44.12,246939,0
2026-09-22 09:24:00,44.12,44.15,44.09,44.11,266875,0
2026-09-22 09:25:00,44.1,44.11,44.04,44.07,146308,0
2026-09-22 09:26:00,44.08,44.08,44.03,44.03,194601,0
2026-09-22 09:27:00,44.04,44.04,43.92,43.98,262754,0
2026-09-22 09:28:00,43.99,44.01,43.96,43.96,74704,0
2026-09-22 09:29:00,43.96,44.12,43.96,44.12,366191,0
2026-09-22 09:30:00,44.11,44.19,44.1,44.16,287507,0
2026-09-22 09:31:00,44.17,44.22,44.07,44.12,500469,0
2026-09-22 09:32:00,44.1,44.19,44.08,44.14,211093,0
2026-09-22 09:33:00,44.15,44.18,44.1,44.14,181511,0
2026-09-22 09:34:00,44.13,44.19,44.13,44.18,188553,0
2026-09-22 09:35:00,44.17,44.2,44.13,44.19,273063,0
2026-09-22 09:36:00,44.18,44.22,44.01,44.02,816409,0
2026-09-22 09:37:00,44.01,44.12,43.97,44.11,341990,0
2026-09-22 09:38:00,44.09,44.13,44.08,44.08,147812,0
2026-09-22 09:39:00,44.1,44.11,44.04,44.05,175893,0
2026-09-22 09:40:00,44.07,44.07,44.04,44.05,43529,0
2026-09-22 09:41:00,44.04,44.07,44.02,44.03,119552,0
2026-09-22 09:42:00,44.02,44.11,44.02,44.08,170654,0
2026-09-22 09:43:00,44.06,44.08,44.04,44.04,74289,0
2026-09-22 09:44:00,44.04,44.06,44.01,44.04,180274,0
2026-09-22 09:45:00,44.04,44.09,44.04,44.04,137419,0
2026-09-22 09:46:00,44.04,44.08,44.01,44.01,248542,0
2026-09-22 09:47:00,44.01,44.02,43.97,43.99,213036,0
2026-09-22 09:48:00,43.99,44.0,43.99,43.99,66238,0
2026-09-22 09:49:00,44.0,44.05,43.97,44.0,193035,0
2026-09-22 09:50:00,44.0,44.04,44.0,44.02,49883,0
2026-09-22 09:51:00,44.03,44.04,44.0,44.01,114958,0
2026-09-22 09:52:00,44.01,44.02,43.99,43.99,45724,0
2026-09-22 09:53:00,43.99,44.04,43.99,44.02,156436,0
2026-09-22 09:54:00,44.02,44.06,44.01,44.03,105042,0
2026-09-22 09:55:00,44.03,44.05,44.01,44.03,39128,0
2026-09-22 09:56:00,44.01,44.03,44.0,44.02,35972,0
2026-09-22 09:57:00,44.0,44.02,43.99,44.0,49178,0
2026-09-22 09:58:00,43.99,44.01,43.99,43.99,38434,0
2026-09-22 09:59:00,43.99,44.02,43.82,43.89,1048086,0
2026-09-22 10:00:00,43.88,43.9,43.85,43.88,101698,0
2026-09-22 10:01:00,43.89,43.9,43.85,43.86,118136,0
2026-09-22 10:02:00,43.86,43.87,43.78,43.82,279409,0
2026-09-22 10:03:00,43.82,43.86,43.81,43.84,65975,0
2026-09-22 10:04:00,43.82,43.87,43.82,43.85,40697,0
2026-09-22 10:05:00,43.85,43.88,43.84,43.86,44237,0
2026-09-22 10:06:00,43.84,43.86,43.83,43.85,70833,0
2026-09-22 10:07:00,43.84,43.88,43.8,43.87,236212,0
2026-09-22 10:08:00,43.88,43.89,43.84,43.86,45353,0
2026-09-22 10:09:00,43.86,43.88,43.84,43.85,44861,0
2026-09-22 10:10:00,43.85,43.88,43.83,43.85,120083,0
2026-09-22 10:11:00,43.83,43.85,43.82,43.84,94990,0
2026-09-22 10:12:00,43.84,43.85,43.82,43.84,64810,0
2026-09-22 10:13:00,43.83,43.87,43.83,43.86,71951,0
2026-09-22 10:14:00,43.88,43.94,43.87,43.92,105620,0
2026-09-22 10:15:00,43.92,43.94,43.87,43.9,228602,0
2026-09-22 10:16:00,43.89,43.91,43.89,43.91,44713,0
2026-09-22 10:17:00,43.91,43.95,43.91,43.94,100699,0
2026-09-22 10:18:00,43.94,43.95,43.92,43.94,77868,0
2026-09-22 10:19:00,43.94,43.94,43.92,43.92,39235,0
2026-09-22 10:20:00,43.92,43.94,43.91,43.93,30580,0
2026-09-22 10:21:00,43.91,43.92,43.9,43.92,85709,0
2026-09-22 10:22:00,43.92,43.92,43.89,43.9,42624,0
2026-09-22 10:23:00,43.9,43.93,43.88,43.9,42969,0
2026-09-22 10:24:00,43.9,43.9,43.88,43.9,24556,0
2026-09-22 10:25:00,43.9,43.9,43.87,43.89,81519,0
