Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:00:00,241280.0,241917.0,241280.0,241770.0,570,100681
2026-09-22 09:01:00,241687.0,241785.0,241638.0,241785.0,474,100740
2026-09-22 09:02:00,241774.0,241825.0,241750.0,241800.0,230,100737
2026-09-22 09:03:00,241825.0,241870.0,241790.0,241869.0,229,100732
2026-09-22 09:04:00,241880.0,241900.0,241827.0,241899.0,131,100767
2026-09-22 09:05:00,241898.0,241980.0,241860.0,241950.0,169,100837
2026-09-22 09:06:00,241980.0,242004.0,241777.0,241777.0,240,100920
2026-09-22 09:07:00,241768.0,241799.0,241708.0,241746.0,119,100962
2026-09-22 09:08:00,241798.0,241798.0,241676.0,241705.0,238,101041
2026-09-22 09:09:00,241684.0,241963.0,241684.0,241892.0,188,101030
2026-09-22 09:10:00,241882.0,241913.0,241838.0,241870.0,90,101056
2026-09-22 09:11:00,241816.0,241853.0,241706.0,241754.0,93,101089
2026-09-22 09:12:00,241799.0,241862.0,241754.0,241817.0,69,101116
2026-09-22 09:13:00,241839.0,241839.0,241590.0,241590.0,161,101185
2026-09-22 09:14:00,241649.0,241649.0,241583.0,241644.0,91,101172
2026-09-22 09:15:00,241615.0,241692.0,241586.0,241593.0,138,101170
2026-09-22 09:16:00,241619.0,241691.0,241577.0,241636.0,86,101213
2026-09-22 09:17:00,241624.0,241624.0,241500.0,241504.0,176,101248
2026-09-22 09:18:00,241555.0,241615.0,241456.0,241580.0,183,101233
2026-09-22 09:19:00,241523.0,241650.0,241523.0,241620.0,57,101235
2026-09-22 09:20:00,241599.0,241675.0,241599.0,241608.0,82,101248
2026-09-22 09:21:00,241653.0,241654.0,241608.0,241625.0,36,101250
2026-09-22 09:22:00,241650.0,241724.0,241570.0,241630.0,86,101262
2026-09-22 09:23:00,241599.0,241612.0,241513.0,241541.0,61,101267
2026-09-22 09:24:00,241598.0,241598.0,241400.0,241424.0,161,101223
2026-09-22 09:25:00,241507.0,241558.0,241440.0,241500.0,78,101231
2026-09-22 09:26:00,241494.0,241545.0,241430.0,241499.0,59,101239
2026-09-22 09:27:00,241538.0,241700.0,241538.0,241700.0,85,101256
2026-09-22 09:28:00,241699.0,241699.0,241534.0,241534.0,58,101278
2026-09-22 09:29:00,241587.0,241599.0,241510.0,241599.0,66,101277
2026-09-22 09:30:00,241578.0,241578.0,241413.0,241486.0,113,101268
2026-09-22 09:31:00,241499.0,241499.0,241327.0,241334.0,189,101386
2026-09-22 09:32:00,241365.0,241410.0,241217.0,241221.0,208,101477
2026-09-22 09:33:00,241253.0,241279.0,241139.0,241150.0,215,101491
2026-09-22 09:34:00,241119.0,241273.0,241117.0,241267.0,154,101534
2026-09-22 09:35:00,241277.0,241333.0,241238.0,241320.0,104,101554
2026-09-22 09:36:00,241333.0,241439.0,241261.0,241439.0,50,101548
2026-09-22 09:37:00,241430.0,241439.0,241400.0,241437.0,67,101548
2026-09-22 09:38:00,241438.0,241499.0,241383.0,241455.0,62,101542
2026-09-22 09:39:00,241499.0,241500.0,241375.0,241430.0,43,101553
2026-09-22 09:40:00,241400.0,241454.0,241350.0,241450.0,55,101566
2026-09-22 09:41:00,241494.0,241500.0,241427.0,241484.0,73,101537
2026-09-22 09:42:00,241500.0,241549.0,241465.0,241500.0,71,101563
2026-09-22 09:43:00,241501.0,241572.0,241486.0,241542.0,42,101551
2026-09-22 09:44:00,241501.0,241600.0,241452.0,241529.0,94,101583
2026-09-22 09:45:00,241501.0,241581.0,241450.0,241450.0,51,101615
2026-09-22 09:46:00,241497.0,241499.0,241450.0,241499.0,50,101619
2026-09-22 09:47:00,241458.0,241497.0,241433.0,241442.0,42,101626
2026-09-22 09:48:00,241400.0,241433.0,241374.0,241392.0,64,101625
2026-09-22 09:49:00,241394.0,241449.0,241394.0,241449.0,9,101627
2026-09-22 09:50:00,241450.0,241495.0,241419.0,241467.0,28,101631
2026-09-22 09:51:00,241403.0,241461.0,241399.0,241435.0,72,101629
2026-09-22 09:52:00,241400.0,241497.0,241400.0,241459.0,24,101627
2026-09-22 09:53:00,241497.0,241520.0,241459.0,241498.0,75,101662
2026-09-22 09:54:00,241512.0,241540.0,241500.0,241522.0,42,101659
2026-09-22 09:55:00,241506.0,241528.0,241451.0,241475.0,71,101676
2026-09-22 09:56:00,241518.0,241543.0,241470.0,241470.0,30,101685
2026-09-22 09:57:00,241500.0,241531.0,241470.0,241487.0,39,101702
2026-09-22 09:58:00,241520.0,241558.0,241520.0,241547.0,32,101712
2026-09-22 09:59:00,241548.0,241548.0,241489.0,241542.0,36,101726
2026-09-22 10:00:00,241511.0,241525.0,241451.0,241451.0,18,101727
2026-09-22 10:01:00,241441.0,241549.0,241436.0,241526.0,41,101744
2026-09-22 10:02:00,241527.0,241527.0,241458.0,241461.0,19,101746
2026-09-22 10:03:00,241450.0,241500.0,241429.0,241500.0,33,101768
2026-09-22 10:04:00,241550.0,241550.0,241461.0,241525.0,40,101778
2026-09-22 10:05:00,241501.0,241610.0,241500.0,241597.0,201,101845
2026-09-22 10:06:00,241624.0,241649.0,241521.0,241649.0,120,101834
2026-09-22 10:07:00,241648.0,241700.0,241614.0,241700.0,98,101874
2026-09-22 10:08:00,241714.0,241714.0,241616.0,241699.0,114,101926
2026-09-22 10:09:00,241636.0,241700.0,241630.0,241692.0,53,101942
2026-09-22 10:10:00,241693.0,241693.0,241630.0,241640.0,31,101958
2026-09-22 10:11:00,241630.0,241630.0,241588.0,241603.0,51,101982
2026-09-22 10:12:00,241658.0,241658.0,241551.0,241600.0,27,101997
2026-09-22 10:13:00,241550.0,241633.0,241550.0,241589.0,22,102002
2026-09-22 10:14:00,241640.0,241662.0,241640.0,241662.0,18,102009
2026-09-22 10:15:00,241688.0,241693.0,241624.0,241693.0,27,102002
2026-09-22 10:16:00,241682.0,241699.0,241640.0,241690.0,30,102012
2026-09-22 10:17:00,241682.0,241799.0,241595.0,241644.0,369,102111
2026-09-22 10:18:00,241620.0,241664.0,241591.0,241657.0,26,102135
2026-09-22 10:19:00,241665.0,241665.0,241600.0,241652.0,109,102164
2026-09-22 10:20:00,241629.0,241662.0,241612.0,241612.0,24,102170
2026-09-22 10:21:00,241661.0,241697.0,241642.0,241695.0,23,102161
2026-09-22 10:22:00,241673.0,241748.0,241673.0,241748.0,42,102185
2026-09-22 10:23:00,241700.0,241824.0,241679.0,241810.0,165,102237
2026-09-22 10:24:00,241800.0,241848.0,241759.0,241840.0,63,102239
2026-09-22 10:25:00,241844.0,241844.0,241725.0,241806.0,108,102278
2026-09-22 10:26:00,241804.0,241804.0,241749.0,241794.0,71,102294
2026-09-22 10:27:00,241753.0,241794.0,241750.0,241793.0,21,102301
2026-09-22 10:28:00,241759.0,241840.0,241758.0,241800.0,200,102293
2026-09-22 10:29:00,241759.0,241808.0,241730.0,241795.0,42,102307
2026-09-22 10:30:00,241798.0,241798.0,241655.0,241700.0,94,102314
2026-09-22 10:31:00,241665.0,241710.0,241665.0,241693.0,37,102316
2026-09-22 10:32:00,241670.0,241736.0,241665.0,241710.0,22,102315
2026-09-22 10:33:00,241730.0,241758.0,241710.0,241758.0,31,102322
2026-09-22 10:34:00,241773.0,241791.0,241731.0,241774.0,33,102332
2026-09-22 10:35:00,241787.0,241800.0,241731.0,241746.0,56,102331
2026-09-22 10:36:00,241744.0,241800.0,241732.0,241755.0,55,102321
2026-09-22 10:37:00,241763.0,241850.0,241751.0,241850.0,157,102358
2026-09-22 10:38:00,241844.0,241888.0,241844.0,241887.0,130,102339
2026-09-22 10:39:00,241888.0,241898.0,241887.0,241897.0,49,102344
2026-09-22 10:40:00,241888.0,241897.0,241789.0,241836.0,118,102404
2026-09-22 10:41:00,241835.0,241884.0,241777.0,241777.0,63,102419
2026-09-22 10:42:00,241789.0,241839.0,241780.0,241780.0,24,102429
2026-09-22 10:43:00,241752.0,241797.0,241676.0,241797.0,79,102441
2026-09-22 10:44:00,241798.0,241800.0,241753.0,241800.0,47,102459
2026-09-22 10:45:00,241790.0,241843.0,241790.0,241838.0,150,102435
2026-09-22 10:46:00,241814.0,241840.0,241800.0,241837.0,18,102440
2026-09-22 10:47:00,241800.0,241800.0,241736.0,241736.0,23,102454
2026-09-22 10:48:00,241737.0,241756.0,241685.0,241685.0,12,102460
2026-09-22 10:49:00,241702.0,241712.0,241510.0,241546.0,263,102465
2026-09-22 10:50:00,241530.0,241530.0,241450.0,241488.0,146,102508
2026-09-22 10:51:00,241450.0,241478.0,241300.0,241371.0,330,102485
2026-09-22 10:52:00,241385.0,241385.0,241262.0,241283.0,200,102566
2026-09-22 10:53:00,241298.0,241298.0,241020.0,241113.0,611,102670
2026-09-22 10:54:00,241111.0,241162.0,240525.0,240525.0,1476,102737
2026-09-22 10:55:00,240545.0,240729.0,240457.0,240599.0,796,102731
2026-09-22 10:56:00,240565.0,240630.0,240116.0,240343.0,995,102735
2026-09-22 10:57:00,240381.0,240480.0,240256.0,240367.0,357,102795
2026-09-22 10:58:00,240424.0,240566.0,240360.0,240535.0,202,102799
2026-09-22 10:59:00,240550.0,240600.0,240467.0,240467.0,250,102824
2026-09-22 11:00:00,240247.0,240531.0,239551.0,239800.0,1855,102867
2026-09-22 11:01:00,239768.0,239900.0,239611.0,239685.0,1222,102784
2026-09-22 11:02:00,239650.0,239880.0,239642.0,239829.0,439,102791
2026-09-22 11:03:00,239844.0,240074.0,239700.0,240074.0,476,102805
2026-09-22 11:04:00,240079.0,240099.0,239731.0,239731.0,352,102853
2026-09-22 11:05:00,239755.0,239800.0,239210.0,239293.0,886,103066
2026-09-22 11:06:00,239243.0,239491.0,239075.0,239457.0,956,102842
2026-09-22 11:07:00,239400.0,239539.0,239383.0,239400.0,505,102865
2026-09-22 11:08:00,239389.0,239389.0,239021.0,239300.0,886,102779
2026-09-22 11:09:00,239311.0,239529.0,239275.0,239495.0,308,102763
2026-09-22 11:10:00,239448.0,239551.0,239359.0,239551.0,287,102785
2026-09-22 11:11:00,239500.0,239600.0,239442.0,239550.0,206,102788
2026-09-22 11:12:00,239567.0,239723.0,239561.0,239681.0,304,102833
2026-09-22 11:13:00,239705.0,239719.0,239583.0,239649.0,198,102897
2026-09-22 11:14:00,239678.0,239698.0,239561.0,239650.0,133,102950
2026-09-22 11:15:00,239684.0,239761.0,239550.0,239675.0,228,102964
2026-09-22 11:16:00,239703.0,239982.0,239675.0,239973.0,179,102955
2026-09-22 11:17:00,239984.0,240179.0,239975.0,240077.0,335,102964
2026-09-22 11:18:00,240097.0,240230.0,240041.0,240155.0,294,102902
2026-09-22 11:19:00,240109.0,240360.0,240109.0,240201.0,445,102901
2026-09-22 11:20:00,240254.0,240345.0,240190.0,240231.0,199,102916
2026-09-22 11:21:00,240214.0,240345.0,240190.0,240345.0,108,102869
2026-09-22 11:22:00,240354.0,240400.0,240256.0,240303.0,202,102883
2026-09-22 11:23:00,240344.0,240344.0,240100.0,240110.0,133,102950
2026-09-22 11:24:00,240112.0,240112.0,240000.0,240038.0,149,102946
2026-09-22 11:25:00,240000.0,240195.0,240000.0,240050.0,214,102869
2026-09-22 11:26:00,240010.0,240048.0,239871.0,239900.0,268,102824
2026-09-22 11:27:00,239914.0,239938.0,239819.0,239867.0,153,102827
2026-09-22 11:28:00,239875.0,239968.0,239868.0,239908.0,100,102846
2026-09-22 11:29:00,239950.0,239979.0,239819.0,239824.0,112,102886
2026-09-22 11:30:00,239885.0,239950.0,239800.0,239950.0,184,102881
2026-09-22 11:31:00,239938.0,239999.0,239903.0,239903.0,72,102876
2026-09-22 11:32:00,239900.0,239969.0,239858.0,239908.0,67,102856
2026-09-22 11:33:00,239950.0,240053.0,239933.0,239987.0,93,102860
2026-09-22 11:34:00,239942.0,240020.0,239725.0,239725.0,183,102919
2026-09-22 11:35:00,239768.0,239800.0,239700.0,239786.0,125,102913
2026-09-22 11:36:00,239729.0,239779.0,239657.0,239671.0,92,102945
2026-09-22 11:37:00,239699.0,239700.0,239601.0,239601.0,133,102992
2026-09-22 11:38:00,239547.0,239601.0,239510.0,239600.0,298,103065
2026-09-22 11:39:00,239628.0,239778.0,239628.0,239777.0,129,103075
2026-09-22 11:40:00,239778.0,239867.0,239735.0,239792.0,98,103097
2026-09-22 11:41:00,239800.0,239800.0,239540.0,239576.0,186,103150
2026-09-22 11:42:00,239540.0,239616.0,239540.0,239611.0,84,103156
2026-09-22 11:43:00,239650.0,239775.0,239618.0,239721.0,57,103153
2026-09-22 11:44:00,239730.0,239797.0,239620.0,239620.0,61,103163
2026-09-22 11:45:00,239642.0,239661.0,239598.0,239660.0,71,103174
2026-09-22 11:46:00,239639.0,239654.0,239521.0,239521.0,256,103245
