Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,27195.4,27322.3,27195.4,27204.2,0,0
2026-09-22 09:16:00,27207.4,27276.15,27207.4,27240.85,0,0
2026-09-22 09:17:00,27242.6,27245.65,27224.7,27236.85,0,0
2026-09-22 09:18:00,27237.9,27270.8,27233.15,27265.9,0,0
2026-09-22 09:19:00,27260.25,27280.9,27242.75,27246.7,0,0
2026-09-22 09:20:00,27246.75,27252.3,27237.05,27241.8,0,0
2026-09-22 09:21:00,27246.05,27258.75,27244.85,27253.65,0,0
2026-09-22 09:22:00,27255.6,27281.15,27255.25,27273.1,0,0
2026-09-22 09:23:00,27270.5,27285.35,27270.15,27275.9,0,0
2026-09-22 09:24:00,27276.3,27277.3,27260.35,27262.1,0,0
2026-09-22 09:25:00,27262.95,27262.95,27234.9,27236.9,0,0
2026-09-22 09:26:00,27236.9,27238.3,27223.2,27237.5,0,0
2026-09-22 09:27:00,27238.0,27240.5,27234.95,27238.4,0,0
2026-09-22 09:28:00,27238.75,27245.4,27218.9,27223.7,0,0
2026-09-22 09:29:00,27224.6,27235.9,27221.55,27235.9,0,0
2026-09-22 09:30:00,27236.15,27236.65,27224.45,27225.85,0,0
2026-09-22 09:31:00,27226.4,27227.55,27199.5,27202.2,0,0
2026-09-22 09:32:00,27203.7,27209.55,27198.1,27199.55,0,0
2026-09-22 09:33:00,27198.7,27202.8,27175.95,27176.4,0,0
2026-09-22 09:34:00,27176.45,27191.55,27174.9,27188.05,0,0
2026-09-22 09:35:00,27188.05,27191.3,27180.75,27180.75,0,0
2026-09-22 09:36:00,27181.1,27184.3,27173.4,27173.6,0,0
2026-09-22 09:37:00,27173.8,27199.7,27173.8,27198.65,0,0
2026-09-22 09:38:00,27198.75,27200.15,27194.05,27194.65,0,0
2026-09-22 09:39:00,27196.65,27199.55,27191.7,27197.55,0,0
2026-09-22 09:40:00,27198.55,27207.0,27197.4,27205.6,0,0
2026-09-22 09:41:00,27207.35,27219.0,27205.65,27215.15,0,0
2026-09-22 09:42:00,27217.05,27247.9,27215.85,27241.8,0,0
2026-09-22 09:43:00,27241.4,27250.05,27230.0,27241.75,0,0
2026-09-22 09:44:00,27241.55,27248.15,27239.25,27247.65,0,0
2026-09-22 09:45:00,27248.4,27271.15,27248.4,27259.1,0,0
2026-09-22 09:46:00,27256.8,27258.55,27251.65,27254.7,0,0
2026-09-22 09:47:00,27254.7,27256.85,27249.2,27255.8,0,0
2026-09-22 09:48:00,27256.25,27260.4,27252.2,27256.3,0,0
2026-09-22 09:49:00,27256.05,27258.15,27251.6,27254.95,0,0
2026-09-22 09:50:00,27254.85,27259.45,27242.15,27242.15,0,0
2026-09-22 09:51:00,27241.95,27244.9,27236.7,27243.35,0,0
2026-09-22 09:52:00,27244.4,27260.1,27243.3,27259.6,0,0
2026-09-22 09:53:00,27259.5,27259.5,27244.7,27244.7,0,0
2026-09-22 09:54:00,27245.65,27245.65,27235.65,27238.3,0,0
2026-09-22 09:55:00,27238.6,27239.35,27228.0,27231.25,0,0
2026-09-22 09:56:00,27228.9,27248.8,27228.55,27247.5,0,0
2026-09-22 09:57:00,27247.4,27255.85,27245.45,27250.75,0,0
2026-09-22 09:58:00,27250.25,27254.8,27248.65,27251.9,0,0
2026-09-22 09:59:00,27252.25,27252.3,27237.55,27243.6,0,0
2026-09-22 10:00:00,27243.3,27246.95,27237.8,27241.9,0,0
2026-09-22 10:01:00,27241.05,27246.65,27240.0,27240.05,0,0
2026-09-22 10:02:00,27239.55,27239.65,27225.55,27229.2,0,0
2026-09-22 10:03:00,27229.1,27244.05,27228.9,27238.55,0,0
2026-09-22 10:04:00,27238.7,27243.8,27238.0,27239.9,0,0
2026-09-22 10:05:00,27240.9,27245.4,27237.25,27243.05,0,0
2026-09-22 10:06:00,27243.15,27255.25,27240.85,27248.95,0,0
2026-09-22 10:07:00,27247.25,27255.15,27246.7,27253.6,0,0
2026-09-22 10:08:00,27252.7,27253.2,27244.85,27247.7,0,0
2026-09-22 10:09:00,27248.1,27249.35,27238.8,27240.55,0,0
2026-09-22 10:10:00,27236.7,27240.1,27224.15,27225.75,0,0
2026-09-22 10:11:00,27225.45,27231.15,27224.7,27225.8,0,0
2026-09-22 10:12:00,27226.75,27230.15,27224.2,27228.9,0,0
2026-09-22 10:13:00,27229.05,27232.45,27227.5,27229.4,0,0
2026-09-22 10:14:00,27229.6,27233.5,27227.6,27232.75,0,0
2026-09-22 10:15:00,27231.2,27232.9,27218.6,27219.25,0,0
2026-09-22 10:16:00,27219.2,27221.0,27213.9,27216.1,0,0
2026-09-22 10:17:00,27216.1,27223.55,27214.65,27222.75,0,0
2026-09-22 10:18:00,27223.2,27223.4,27214.75,27214.75,0,0
2026-09-22 10:19:00,27214.1,27215.95,27206.7,27215.95,0,0
2026-09-22 10:20:00,27214.6,27217.9,27211.2,27214.5,0,0
2026-09-22 10:21:00,27213.05,27217.7,27210.3,27210.3,0,0
2026-09-22 10:22:00,27210.4,27211.5,27199.2,27200.75,0,0
2026-09-22 10:23:00,27201.8,27206.3,27200.1,27202.65,0,0
2026-09-22 10:24:00,27202.65,27207.1,27199.6,27205.1,0,0
2026-09-22 10:25:00,27204.35,27205.35,27198.25,27201.95,0,0
2026-09-22 10:26:00,27200.4,27202.6,27196.3,27196.95,0,0
2026-09-22 10:27:00,27196.85,27207.7,27193.4,27204.6,0,0
2026-09-22 10:28:00,27203.4,27209.75,27202.15,27208.4,0,0
2026-09-22 10:29:00,27208.4,27208.95,27198.65,27199.2,0,0
2026-09-22 10:30:00,27198.75,27201.95,27172.35,27174.0,0,0
2026-09-22 10:31:00,27173.5,27184.85,27166.7,27184.7,0,0
2026-09-22 10:32:00,27184.25,27186.75,27180.55,27181.1,0,0
2026-09-22 10:33:00,27181.45,27181.6,27173.7,27175.3,0,0
2026-09-22 10:34:00,27174.95,27185.35,27174.7,27181.6,0,0
2026-09-22 10:35:00,27181.35,27182.5,27170.4,27170.55,0,0
2026-09-22 10:36:00,27170.85,27176.05,27168.1,27172.7,0,0
