Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,173.08,174.12,173.08,173.9,56776,0
2026-09-22 09:16:00,173.9,174.3,173.9,174.12,38668,0
2026-09-22 09:17:00,174.0,174.25,174.0,174.09,12556,0
2026-09-22 09:18:00,174.09,174.12,173.87,173.87,23581,0
2026-09-22 09:19:00,173.87,173.93,173.73,173.79,11782,0
2026-09-22 09:20:00,173.78,173.96,173.7,173.84,45979,0
2026-09-22 09:21:00,173.84,174.04,173.77,173.81,15452,0
2026-09-22 09:22:00,173.78,173.86,173.77,173.77,6437,0
2026-09-22 09:23:00,173.77,174.01,173.74,173.85,43799,0
2026-09-22 09:24:00,173.85,174.01,173.77,173.77,5835,0
2026-09-22 09:25:00,173.75,173.84,173.73,173.83,10596,0
2026-09-22 09:26:00,173.88,173.9,173.78,173.78,15362,0
2026-09-22 09:27:00,173.78,173.83,173.7,173.76,1313,0
2026-09-22 09:28:00,173.73,173.84,173.69,173.71,4223,0
2026-09-22 09:29:00,173.71,174.1,173.67,173.9,23983,0
2026-09-22 09:30:00,173.9,174.0,173.89,173.96,2629,0
2026-09-22 09:31:00,173.96,173.96,173.47,173.69,417198,0
2026-09-22 09:32:00,173.79,173.8,173.3,173.43,139184,0
2026-09-22 09:33:00,173.43,173.63,173.0,173.57,597146,0
2026-09-22 09:34:00,173.54,173.66,173.39,173.5,81260,0
2026-09-22 09:35:00,173.47,173.5,173.36,173.38,7325,0
2026-09-22 09:36:00,173.41,173.5,173.38,173.5,59772,0
2026-09-22 09:37:00,173.47,173.79,173.37,173.55,502128,0
2026-09-22 09:38:00,173.54,173.76,173.38,173.47,56487,0
2026-09-22 09:39:00,173.43,173.63,173.38,173.4,201368,0
2026-09-22 09:40:00,173.4,173.45,173.02,173.07,151741,0
2026-09-22 09:41:00,173.08,173.26,173.07,173.13,77327,0
2026-09-22 09:42:00,173.13,173.87,173.09,173.09,496476,0
2026-09-22 09:43:00,173.07,173.07,172.8,172.8,71573,0
2026-09-22 09:44:00,172.8,172.86,172.67,172.8,25223,0
2026-09-22 09:45:00,172.76,172.81,172.6,172.65,79623,0
2026-09-22 09:46:00,172.65,173.4,172.65,173.4,202473,0
2026-09-22 09:47:00,173.37,173.37,173.26,173.26,21124,0
2026-09-22 09:48:00,173.3,173.41,173.21,173.21,15259,0
2026-09-22 09:49:00,173.21,173.31,173.21,173.28,16647,0
2026-09-22 09:50:00,173.23,173.26,172.96,172.99,169453,0
2026-09-22 09:51:00,172.99,173.11,172.99,173.04,16076,0
2026-09-22 09:52:00,172.99,173.12,172.98,173.09,20863,0
2026-09-22 09:53:00,173.06,173.18,172.91,172.92,25284,0
2026-09-22 09:54:00,172.91,172.92,172.52,172.6,50613,0
2026-09-22 09:55:00,172.55,172.59,172.47,172.47,27421,0
2026-09-22 09:56:00,172.47,172.62,172.45,172.57,18576,0
2026-09-22 09:57:00,172.56,172.6,172.45,172.45,15581,0
2026-09-22 09:58:00,172.46,172.54,172.4,172.4,14254,0
2026-09-22 09:59:00,172.4,172.58,172.25,172.44,38646,0
2026-09-22 10:00:00,172.44,172.59,172.36,172.57,9502,0
2026-09-22 10:01:00,172.54,172.7,172.53,172.59,18959,0
2026-09-22 10:02:00,172.59,172.7,172.54,172.7,1998,0
2026-09-22 10:03:00,172.7,172.87,172.67,172.85,37632,0
2026-09-22 10:04:00,172.82,172.95,172.77,172.79,16433,0
2026-09-22 10:05:00,172.77,172.82,172.73,172.77,6670,0
2026-09-22 10:06:00,172.73,172.77,172.69,172.69,3529,0
2026-09-22 10:07:00,172.7,172.8,172.69,172.73,5902,0
2026-09-22 10:08:00,172.73,172.84,172.55,172.55,37218,0
2026-09-22 10:09:00,172.61,172.63,172.58,172.6,2269,0
2026-09-22 10:10:00,172.63,172.69,172.57,172.69,4557,0
2026-09-22 10:11:00,172.68,172.7,172.54,172.54,23976,0
2026-09-22 10:12:00,172.51,172.55,172.42,172.53,9527,0
2026-09-22 10:13:00,172.53,172.53,172.45,172.53,7487,0
2026-09-22 10:14:00,172.53,172.58,172.5,172.54,4138,0
2026-09-22 10:15:00,172.53,172.57,172.4,172.54,19685,0
2026-09-22 10:16:00,172.54,172.65,172.53,172.64,6028,0
2026-09-22 10:17:00,172.65,172.67,172.53,172.53,12734,0
2026-09-22 10:18:00,172.54,172.54,172.53,172.53,655,0
2026-09-22 10:19:00,172.54,172.54,172.5,172.5,3873,0
2026-09-22 10:20:00,172.5,172.53,172.45,172.45,8298,0
2026-09-22 10:21:00,172.52,172.52,172.45,172.45,1148,0
2026-09-22 10:22:00,172.48,172.63,172.45,172.63,8049,0
2026-09-22 10:23:00,172.55,172.64,172.43,172.45,13886,0
2026-09-22 10:24:00,172.45,172.61,172.42,172.5,15298,0
2026-09-22 10:25:00,172.54,172.62,172.46,172.46,2762,0
2026-09-22 10:26:00,172.5,172.5,172.42,172.43,960,0
2026-09-22 10:27:00,172.47,172.64,172.43,172.56,9727,0
2026-09-22 10:28:00,172.56,172.73,172.53,172.55,13069,0
2026-09-22 10:29:00,172.58,172.58,172.45,172.51,10867,0
2026-09-22 10:30:00,172.57,172.74,172.47,172.55,16212,0
2026-09-22 10:31:00,172.55,172.64,172.51,172.6,5855,0
2026-09-22 10:32:00,172.55,172.64,172.53,172.56,3519,0
2026-09-22 10:33:00,172.57,172.6,172.51,172.55,9027,0
2026-09-22 10:34:00,172.55,172.55,172.5,172.5,787,0
2026-09-22 10:35:00,172.51,172.51,172.45,172.47,4467,0
2026-09-22 10:36:00,172.49,172.49,172.4,172.4,5733,0
2026-09-22 10:37:00,172.4,172.53,172.4,172.52,11643,0
2026-09-22 10:38:00,172.52,172.53,172.45,172.45,306,0
2026-09-22 10:39:00,172.46,172.52,172.44,172.49,5206,0
2026-09-22 10:40:00,172.49,172.52,172.43,172.44,4460,0
2026-09-22 10:41:00,172.49,172.49,172.43,172.43,1297,0
2026-09-22 10:42:00,172.44,172.44,172.22,172.4,29589,0
2026-09-22 10:43:00,172.39,172.55,172.31,172.51,22212,0
2026-09-22 10:44:00,172.4,172.41,172.3,172.34,7807,0
2026-09-22 10:45:00,172.39,172.39,172.32,172.35,337,0
2026-09-22 10:46:00,172.35,172.47,172.35,172.4,11996,0
2026-09-22 10:47:00,172.35,172.4,172.35,172.35,1777,0
2026-09-22 10:48:00,172.4,172.4,172.35,172.36,205,0
2026-09-22 10:49:00,172.36,172.37,172.35,172.35,601,0
2026-09-22 10:50:00,172.36,172.36,172.32,172.33,9759,0
2026-09-22 10:51:00,172.31,172.39,172.22,172.39,18144,0
2026-09-22 10:52:00,172.39,172.43,172.3,172.3,4444,0
2026-09-22 10:53:00,172.3,172.38,172.17,172.28,23096,0
2026-09-22 10:54:00,172.28,172.4,172.28,172.32,2393,0
2026-09-22 10:55:00,172.34,172.39,172.34,172.34,1485,0
2026-09-22 10:56:00,172.35,172.39,172.35,172.39,1073,0
2026-09-22 10:57:00,172.37,172.39,172.37,172.38,3556,0
2026-09-22 10:58:00,172.38,172.4,172.38,172.38,7191,0
2026-09-22 10:59:00,172.4,172.43,172.38,172.43,1146,0
2026-09-22 11:00:00,172.43,172.43,172.32,172.35,3084,0
2026-09-22 11:01:00,172.35,172.35,172.15,172.24,29990,0
2026-09-22 11:02:00,172.24,172.32,172.23,172.28,4719,0
2026-09-22 11:03:00,172.23,172.23,172.11,172.11,15161,0
2026-09-22 11:04:00,172.1,172.11,171.8,172.0,68707,0
2026-09-22 11:05:00,171.93,172.03,171.9,172.0,1639,0
2026-09-22 11:06:00,172.0,172.03,171.98,172.0,1329,0
2026-09-22 11:07:00,172.0,172.03,172.0,172.03,2960,0
2026-09-22 11:08:00,172.03,172.1,171.97,172.03,11419,0
2026-09-22 11:09:00,172.06,172.1,172.01,172.06,3836,0
2026-09-22 11:10:00,172.06,172.11,172.04,172.06,6016,0
2026-09-22 11:11:00,172.06,172.26,172.06,172.16,14690,0
2026-09-22 11:12:00,172.18,172.18,172.12,172.17,1479,0
2026-09-22 11:13:00,172.15,172.29,172.15,172.18,15528,0
2026-09-22 11:14:00,172.18,172.22,172.18,172.22,495,0
2026-09-22 11:15:00,172.18,172.22,172.15,172.17,6677,0
2026-09-22 11:16:00,172.12,172.43,172.12,172.19,18893,0
2026-09-22 11:17:00,172.19,172.3,172.17,172.2,1606,0
2026-09-22 11:18:00,172.28,172.33,172.2,172.28,5493,0
2026-09-22 11:19:00,172.2,172.29,172.11,172.18,7604,0
2026-09-22 11:20:00,172.18,172.26,172.16,172.16,1790,0
2026-09-22 11:21:00,172.18,172.18,172.12,172.18,1397,0
2026-09-22 11:22:00,172.16,172.3,172.13,172.17,5111,0
2026-09-22 11:23:00,172.17,172.2,172.16,172.16,1839,0
2026-09-22 11:24:00,172.16,172.25,172.15,172.15,4043,0
2026-09-22 11:25:00,172.15,172.26,172.15,172.18,4910,0
2026-09-22 11:26:00,172.18,172.35,172.17,172.25,6180,0
