Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,138.5,138.79,138.3,138.66,32857,0
2026-09-22 09:16:00,138.66,138.91,138.61,138.71,58526,0
2026-09-22 09:17:00,138.73,138.78,138.67,138.72,15424,0
2026-09-22 09:18:00,138.67,138.72,138.56,138.6,20572,0
2026-09-22 09:19:00,138.59,138.63,138.41,138.49,24136,0
2026-09-22 09:20:00,138.47,138.58,138.42,138.51,25403,0
2026-09-22 09:21:00,138.49,138.51,138.4,138.49,22852,0
2026-09-22 09:22:00,138.49,138.57,138.45,138.55,2033,0
2026-09-22 09:23:00,138.55,138.6,138.52,138.57,2731,0
2026-09-22 09:24:00,138.57,138.64,138.52,138.57,4274,0
2026-09-22 09:25:00,138.58,138.62,138.4,138.48,45611,0
2026-09-22 09:26:00,138.47,138.5,138.42,138.43,8731,0
2026-09-22 09:27:00,138.44,138.48,138.33,138.41,15803,0
2026-09-22 09:28:00,138.41,138.45,138.33,138.42,10693,0
2026-09-22 09:29:00,138.41,138.45,138.34,138.44,6443,0
2026-09-22 09:30:00,138.43,138.5,138.43,138.5,5236,0
2026-09-22 09:31:00,138.51,138.52,138.45,138.48,18046,0
2026-09-22 09:32:00,138.49,138.53,138.4,138.49,10519,0
2026-09-22 09:33:00,138.45,138.53,138.4,138.4,2974,0
2026-09-22 09:34:00,138.41,138.41,138.38,138.4,3084,0
2026-09-22 09:35:00,138.4,138.41,138.38,138.4,947,0
2026-09-22 09:36:00,138.39,138.44,138.38,138.44,5755,0
2026-09-22 09:37:00,138.42,138.46,138.41,138.42,1286,0
2026-09-22 09:38:00,138.43,138.48,138.43,138.46,3409,0
2026-09-22 09:39:00,138.46,138.51,138.4,138.51,33615,0
2026-09-22 09:40:00,138.52,138.53,138.47,138.52,6236,0
2026-09-22 09:41:00,138.51,138.55,138.48,138.5,4466,0
2026-09-22 09:42:00,138.52,138.6,138.51,138.55,5535,0
2026-09-22 09:43:00,138.53,138.56,138.5,138.5,6392,0
2026-09-22 09:44:00,138.5,138.5,138.36,138.37,13374,0
2026-09-22 09:45:00,138.41,138.41,138.37,138.37,4020,0
2026-09-22 09:46:00,138.37,138.41,138.37,138.41,6057,0
2026-09-22 09:47:00,138.4,138.55,138.4,138.44,3798,0
2026-09-22 09:48:00,138.45,138.52,138.44,138.48,2873,0
2026-09-22 09:49:00,138.48,138.63,138.48,138.58,7112,0
2026-09-22 09:50:00,138.63,138.73,138.58,138.73,12399,0
2026-09-22 09:51:00,138.72,138.74,138.68,138.71,2469,0
2026-09-22 09:52:00,138.7,138.73,138.65,138.68,4063,0
2026-09-22 09:53:00,138.68,138.69,138.6,138.6,3116,0
