Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:00:00,2386.0,2388.0,2386.0,2387.0,7,21801
2026-09-22 09:01:00,2388.0,2389.0,2388.0,2388.0,12,21797
2026-09-22 09:02:00,2388.0,2388.0,2388.0,2388.0,0,21797
2026-09-22 09:03:00,2390.0,2390.0,2388.0,2388.0,64,21798
2026-09-22 09:04:00,2389.0,2389.0,2389.0,2389.0,5,21800
2026-09-22 09:05:00,2390.0,2390.0,2390.0,2390.0,26,21790
2026-09-22 09:06:00,2389.0,2390.0,2389.0,2390.0,17,21796
2026-09-22 09:07:00,2388.0,2389.0,2388.0,2389.0,6,21800
2026-09-22 09:08:00,2388.0,2389.0,2388.0,2389.0,5,21804
2026-09-22 09:09:00,2388.0,2389.0,2387.0,2387.0,14,21804
2026-09-22 09:10:00,2389.0,2389.0,2389.0,2389.0,7,21811
2026-09-22 09:11:00,2388.0,2388.0,2388.0,2388.0,9,21813
2026-09-22 09:12:00,2388.0,2388.0,2388.0,2388.0,0,21813
2026-09-22 09:13:00,2389.0,2389.0,2387.0,2387.0,13,21818
2026-09-22 09:14:00,2385.0,2387.0,2385.0,2387.0,14,21818
2026-09-22 09:15:00,2387.0,2387.0,2387.0,2387.0,0,21818
2026-09-22 09:16:00,2385.0,2385.0,2385.0,2385.0,6,21819
2026-09-22 09:17:00,2386.0,2386.0,2384.0,2384.0,10,21826
2026-09-22 09:18:00,2384.0,2384.0,2384.0,2384.0,0,21826
2026-09-22 09:19:00,2386.0,2386.0,2386.0,2386.0,15,21827
2026-09-22 09:20:00,2387.0,2387.0,2385.0,2385.0,5,21830
2026-09-22 09:21:00,2387.0,2387.0,2387.0,2387.0,2,21831
2026-09-22 09:22:00,2387.0,2387.0,2387.0,2387.0,0,21831
2026-09-22 09:23:00,2387.0,2387.0,2387.0,2387.0,0,21831
2026-09-22 09:24:00,2385.0,2385.0,2385.0,2385.0,12,21833
2026-09-22 09:25:00,2384.0,2386.0,2384.0,2386.0,13,21831
2026-09-22 09:26:00,2383.0,2384.0,2383.0,2384.0,28,21819
2026-09-22 09:27:00,2386.0,2386.0,2386.0,2386.0,7,21823
2026-09-22 09:28:00,2387.0,2387.0,2387.0,2387.0,1,21824
2026-09-22 09:29:00,2385.0,2385.0,2385.0,2385.0,21,21817
2026-09-22 09:30:00,2385.0,2385.0,2385.0,2385.0,0,21817
2026-09-22 09:31:00,2384.0,2384.0,2384.0,2384.0,5,21817
2026-09-22 09:32:00,2383.0,2384.0,2383.0,2384.0,20,21824
2026-09-22 09:33:00,2383.0,2384.0,2381.0,2384.0,21,21820
2026-09-22 09:34:00,2383.0,2383.0,2381.0,2381.0,37,21808
2026-09-22 09:35:00,2384.0,2384.0,2384.0,2384.0,4,21809
2026-09-22 09:36:00,2382.0,2384.0,2382.0,2383.0,24,21805
2026-09-22 09:37:00,2384.0,2385.0,2384.0,2385.0,9,21804
2026-09-22 09:38:00,2382.0,2385.0,2382.0,2385.0,61,21797
2026-09-22 09:39:00,2383.0,2383.0,2383.0,2383.0,2,21797
2026-09-22 09:40:00,2383.0,2383.0,2383.0,2383.0,0,21797
2026-09-22 09:41:00,2383.0,2383.0,2383.0,2383.0,0,21797
2026-09-22 09:42:00,2385.0,2385.0,2385.0,2385.0,56,21841
2026-09-22 09:43:00,2383.0,2383.0,2383.0,2383.0,5,21841
2026-09-22 09:44:00,2385.0,2385.0,2384.0,2384.0,6,21841
2026-09-22 09:45:00,2385.0,2385.0,2385.0,2385.0,2,21843
2026-09-22 09:46:00,2383.0,2384.0,2383.0,2384.0,7,21843
