Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,163.0,163.5,162.71,162.95,211919,0
2026-09-22 09:16:00,162.95,163.84,162.9,163.44,86313,0
2026-09-22 09:17:00,163.44,163.5,163.2,163.26,46250,0
2026-09-22 09:18:00,163.26,163.42,163.2,163.25,31025,0
2026-09-22 09:19:00,163.25,163.41,163.1,163.38,44280,0
2026-09-22 09:20:00,163.38,163.6,163.32,163.58,32808,0
2026-09-22 09:21:00,163.58,163.58,163.31,163.44,23658,0
2026-09-22 09:22:00,163.49,163.67,163.45,163.64,39673,0
2026-09-22 09:23:00,163.64,164.2,163.56,164.14,94672,0
2026-09-22 09:24:00,164.14,164.16,163.9,163.9,67850,0
2026-09-22 09:25:00,163.87,163.91,163.75,163.82,26060,0
2026-09-22 09:26:00,163.8,163.8,163.46,163.46,33130,0
2026-09-22 09:27:00,163.47,163.5,163.36,163.46,27112,0
2026-09-22 09:28:00,163.46,163.46,163.35,163.43,24914,0
2026-09-22 09:29:00,163.43,163.6,163.41,163.6,19754,0
2026-09-22 09:30:00,163.55,163.8,163.55,163.79,38890,0
2026-09-22 09:31:00,163.77,163.8,163.6,163.69,23774,0
2026-09-22 09:32:00,163.68,163.69,163.5,163.56,9295,0
2026-09-22 09:33:00,163.56,163.56,163.2,163.22,45622,0
2026-09-22 09:34:00,163.25,163.36,163.22,163.35,11386,0
2026-09-22 09:35:00,163.34,163.35,163.3,163.34,14857,0
2026-09-22 09:36:00,163.32,163.34,163.3,163.31,19714,0
2026-09-22 09:37:00,163.34,163.52,163.34,163.49,22988,0
2026-09-22 09:38:00,163.49,163.49,163.4,163.4,4980,0
2026-09-22 09:39:00,163.4,163.47,163.4,163.45,11264,0
2026-09-22 09:40:00,163.47,163.56,163.39,163.5,12901,0
2026-09-22 09:41:00,163.47,163.61,163.4,163.5,14432,0
2026-09-22 09:42:00,163.49,163.74,163.49,163.53,20136,0
2026-09-22 09:43:00,163.53,163.62,163.44,163.47,18083,0
2026-09-22 09:44:00,163.47,163.57,163.41,163.42,14986,0
2026-09-22 09:45:00,163.48,163.49,163.39,163.39,19864,0
2026-09-22 09:46:00,163.36,163.4,163.35,163.4,15530,0
2026-09-22 09:47:00,163.37,163.46,163.36,163.4,8323,0
2026-09-22 09:48:00,163.47,163.5,163.26,163.28,45298,0
2026-09-22 09:49:00,163.25,163.26,163.15,163.2,19558,0
2026-09-22 09:50:00,163.18,163.2,163.1,163.11,28941,0
2026-09-22 09:51:00,163.11,163.16,163.02,163.05,19322,0
2026-09-22 09:52:00,163.03,163.2,163.03,163.17,27289,0
2026-09-22 09:53:00,163.15,163.22,163.1,163.12,19876,0
2026-09-22 09:54:00,163.11,163.19,163.07,163.1,12786,0
2026-09-22 09:55:00,163.1,163.19,163.1,163.19,12125,0
2026-09-22 09:56:00,163.17,163.19,163.11,163.11,8678,0
2026-09-22 09:57:00,163.11,163.14,163.02,163.04,20809,0
2026-09-22 09:58:00,163.02,163.03,162.91,162.97,73325,0
2026-09-22 09:59:00,163.0,163.0,162.95,162.95,7695,0
2026-09-22 10:00:00,162.92,162.97,162.9,162.97,18140,0
2026-09-22 10:01:00,162.97,162.97,162.7,162.71,33731,0
2026-09-22 10:02:00,162.77,162.77,162.55,162.73,35938,0
2026-09-22 10:03:00,162.67,162.73,162.61,162.73,7883,0
2026-09-22 10:04:00,162.72,162.75,162.7,162.74,12478,0
2026-09-22 10:05:00,162.74,162.84,162.71,162.78,37490,0
2026-09-22 10:06:00,162.75,162.84,162.65,162.69,22611,0
2026-09-22 10:07:00,162.65,162.74,162.58,162.74,12600,0
2026-09-22 10:08:00,162.74,162.74,162.65,162.7,5080,0
2026-09-22 10:09:00,162.7,162.7,162.65,162.7,12007,0
2026-09-22 10:10:00,162.7,162.7,162.61,162.65,15914,0
2026-09-22 10:11:00,162.65,162.68,162.6,162.6,30967,0
2026-09-22 10:12:00,162.61,162.64,162.6,162.63,10317,0
2026-09-22 10:13:00,162.63,162.67,162.6,162.63,8541,0
2026-09-22 10:14:00,162.64,162.71,162.62,162.65,10194,0
2026-09-22 10:15:00,162.65,162.68,162.62,162.62,6492,0
2026-09-22 10:16:00,162.64,162.65,162.55,162.55,22874,0
2026-09-22 10:17:00,162.59,162.59,162.53,162.53,4170,0
2026-09-22 10:18:00,162.59,162.59,162.53,162.59,3449,0
2026-09-22 10:19:00,162.56,162.6,162.51,162.55,12797,0
2026-09-22 10:20:00,162.53,162.61,162.5,162.5,22911,0
2026-09-22 10:21:00,162.52,162.53,162.48,162.49,12630,0
2026-09-22 10:22:00,162.49,162.49,162.4,162.46,15970,0
2026-09-22 10:23:00,162.41,162.55,162.41,162.5,12373,0
2026-09-22 10:24:00,162.55,162.57,162.46,162.53,15040,0
2026-09-22 10:25:00,162.53,162.53,162.45,162.45,7496,0
2026-09-22 10:26:00,162.45,162.5,162.4,162.46,12192,0
2026-09-22 10:27:00,162.45,162.59,162.41,162.54,21066,0
2026-09-22 10:28:00,162.54,162.81,162.54,162.8,18790,0
2026-09-22 10:29:00,162.8,162.85,162.71,162.77,10502,0
2026-09-22 10:30:00,162.77,162.77,162.53,162.59,8714,0
2026-09-22 10:31:00,162.53,162.63,162.44,162.6,11928,0
2026-09-22 10:32:00,162.6,162.62,162.55,162.56,1261,0
2026-09-22 10:33:00,162.56,162.59,162.5,162.5,13235,0
2026-09-22 10:34:00,162.51,162.51,162.44,162.44,15005,0
2026-09-22 10:35:00,162.51,162.51,162.41,162.45,13842,0
2026-09-22 10:36:00,162.43,162.49,162.42,162.49,6810,0
2026-09-22 10:37:00,162.49,162.52,162.45,162.5,2973,0
2026-09-22 10:38:00,162.5,162.56,162.46,162.48,3041,0
2026-09-22 10:39:00,162.46,162.49,162.37,162.4,14656,0
2026-09-22 10:40:00,162.4,162.44,162.39,162.4,5480,0
2026-09-22 10:41:00,162.4,162.4,162.2,162.2,30619,0
2026-09-22 10:42:00,162.2,162.24,162.02,162.24,30730,0
2026-09-22 10:43:00,162.23,162.29,162.19,162.27,9001,0
2026-09-22 10:44:00,162.26,162.27,162.2,162.22,8780,0
2026-09-22 10:45:00,162.2,162.24,162.11,162.21,13867,0
2026-09-22 10:46:00,162.18,162.25,162.17,162.21,3871,0
