Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,749.4,749.4,744.9,745.0,6345,0
2026-09-22 09:16:00,745.25,745.45,743.05,743.05,9458,0
2026-09-22 09:17:00,743.0,744.8,743.0,743.95,10820,0
2026-09-22 09:18:00,744.0,744.8,743.6,744.55,2172,0
2026-09-22 09:19:00,744.25,744.6,743.95,744.3,1274,0
2026-09-22 09:20:00,744.25,745.35,743.75,744.3,8275,0
2026-09-22 09:21:00,744.0,744.15,743.1,743.1,1955,0
2026-09-22 09:22:00,743.6,744.15,743.4,743.7,1487,0
2026-09-22 09:23:00,743.65,743.75,742.5,742.9,3357,0
2026-09-22 09:24:00,742.85,744.4,742.4,743.7,2666,0
2026-09-22 09:25:00,743.7,743.7,742.05,742.4,4282,0
2026-09-22 09:26:00,742.4,742.55,741.85,742.3,4078,0
2026-09-22 09:27:00,742.25,742.25,741.2,741.9,6785,0
2026-09-22 09:28:00,741.7,742.65,741.15,742.05,3754,0
2026-09-22 09:29:00,742.4,742.4,742.0,742.3,796,0
2026-09-22 09:30:00,742.3,742.6,741.85,742.3,2743,0
2026-09-22 09:31:00,742.05,742.4,741.75,742.3,1231,0
2026-09-22 09:32:00,742.1,742.3,741.7,741.7,1460,0
2026-09-22 09:33:00,741.7,742.0,741.5,741.5,1178,0
2026-09-22 09:34:00,741.5,742.95,741.5,742.55,4497,0
2026-09-22 09:35:00,742.55,742.9,742.55,742.7,660,0
2026-09-22 09:36:00,742.55,742.95,742.3,742.3,655,0
2026-09-22 09:37:00,742.3,743.5,742.3,742.95,2228,0
2026-09-22 09:38:00,742.85,743.55,742.75,743.45,2449,0
2026-09-22 09:39:00,743.45,744.55,743.3,744.05,3697,0
2026-09-22 09:40:00,744.05,744.35,743.65,743.9,2476,0
2026-09-22 09:41:00,743.95,744.3,743.35,743.4,737,0
2026-09-22 09:42:00,743.45,743.9,743.3,743.5,1244,0
2026-09-22 09:43:00,743.5,744.0,743.5,743.55,1610,0
2026-09-22 09:44:00,743.55,743.8,743.55,743.55,657,0
2026-09-22 09:45:00,743.6,743.9,743.3,743.3,739,0
2026-09-22 09:46:00,743.3,743.85,743.25,743.55,1549,0
2026-09-22 09:47:00,743.55,744.0,743.35,743.35,1389,0
2026-09-22 09:48:00,743.4,746.75,743.4,746.35,21965,0
2026-09-22 09:49:00,746.35,746.7,745.75,746.25,1059,0
2026-09-22 09:50:00,746.25,746.3,745.65,745.65,862,0
2026-09-22 09:51:00,745.6,746.4,745.6,745.85,3026,0
2026-09-22 09:52:00,745.85,746.8,745.7,746.25,2411,0
2026-09-22 09:53:00,746.2,746.6,745.55,745.7,1730,0
2026-09-22 09:54:00,745.6,745.95,745.5,745.55,466,0
2026-09-22 09:55:00,745.8,746.2,745.1,746.1,4050,0
2026-09-22 09:56:00,746.1,746.55,746.1,746.25,1003,0
2026-09-22 09:57:00,746.45,746.6,745.25,745.4,2640,0
2026-09-22 09:58:00,745.3,745.75,745.25,745.4,217,0
2026-09-22 09:59:00,745.4,745.75,745.05,745.05,441,0
2026-09-22 10:00:00,745.1,746.9,745.0,746.9,9717,0
2026-09-22 10:01:00,746.65,747.0,746.4,746.4,1882,0
2026-09-22 10:02:00,746.5,746.6,746.0,746.15,386,0
2026-09-22 10:03:00,746.55,746.7,746.0,746.0,649,0
2026-09-22 10:04:00,746.0,746.6,746.0,746.0,960,0
2026-09-22 10:05:00,746.0,746.25,745.7,745.7,890,0
2026-09-22 10:06:00,746.0,746.0,744.1,744.35,11301,0
2026-09-22 10:07:00,744.35,745.95,744.35,745.6,17055,0
2026-09-22 10:08:00,745.6,745.95,745.0,745.15,2525,0
2026-09-22 10:09:00,745.15,745.7,745.1,745.25,1638,0
2026-09-22 10:10:00,745.25,745.9,745.25,745.3,1270,0
2026-09-22 10:11:00,745.45,745.95,745.4,745.45,1308,0
2026-09-22 10:12:00,745.45,745.85,744.4,744.7,6467,0
2026-09-22 10:13:00,745.0,745.1,744.4,744.6,13829,0
2026-09-22 10:14:00,744.85,746.35,743.6,745.0,10579,0
2026-09-22 10:15:00,745.1,746.0,745.05,745.35,1094,0
2026-09-22 10:16:00,745.4,745.75,744.65,745.0,2092,0
2026-09-22 10:17:00,745.0,746.0,744.8,745.05,8702,0
2026-09-22 10:18:00,745.05,745.4,745.0,745.2,1311,0
2026-09-22 10:19:00,745.2,745.2,742.4,744.5,17095,0
2026-09-22 10:20:00,744.5,745.75,744.5,745.2,7701,0
2026-09-22 10:21:00,745.2,745.4,743.6,743.6,4563,0
2026-09-22 10:22:00,743.6,745.8,743.3,744.0,34801,0
2026-09-22 10:23:00,744.1,744.7,744.0,744.0,2745,0
2026-09-22 10:24:00,744.25,744.4,744.0,744.0,1252,0
2026-09-22 10:25:00,744.3,744.3,743.15,743.25,3619,0
2026-09-22 10:26:00,743.55,743.7,742.9,742.9,5656,0
2026-09-22 10:27:00,742.75,743.0,742.55,742.85,2434,0
2026-09-22 10:28:00,742.85,742.95,741.8,742.2,4550,0
2026-09-22 10:29:00,742.2,742.45,742.1,742.15,660,0
2026-09-22 10:30:00,742.4,742.65,742.15,742.15,1441,0
2026-09-22 10:31:00,742.4,744.0,741.85,743.95,49161,0
