Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,3225.1,3310.0,3225.1,3303.4,28298,0
2026-09-22 09:16:00,3303.0,3313.4,3284.1,3310.0,10357,0
2026-09-22 09:17:00,3311.2,3338.0,3309.8,3323.6,28073,0
2026-09-22 09:18:00,3323.6,3348.0,3297.0,3315.0,31587,0
2026-09-22 09:19:00,3314.7,3317.6,3305.0,3312.5,7287,0
2026-09-22 09:20:00,3313.9,3321.7,3297.5,3307.7,10879,0
2026-09-22 09:21:00,3306.9,3315.0,3304.7,3312.7,8405,0
2026-09-22 09:22:00,3312.7,3313.3,3307.1,3307.1,3035,0
2026-09-22 09:23:00,3307.0,3328.1,3304.2,3321.9,11469,0
2026-09-22 09:24:00,3321.7,3328.9,3319.2,3328.0,13100,0
2026-09-22 09:25:00,3328.0,3338.0,3306.1,3309.0,19086,0
2026-09-22 09:26:00,3309.0,3309.7,3285.0,3294.7,9885,0
2026-09-22 09:27:00,3293.3,3295.5,3287.3,3289.0,5244,0
2026-09-22 09:28:00,3287.9,3291.4,3279.0,3281.2,6301,0
2026-09-22 09:29:00,3280.0,3288.4,3275.1,3287.8,3656,0
2026-09-22 09:30:00,3286.5,3291.6,3282.5,3289.5,2939,0
2026-09-22 09:31:00,3288.7,3294.0,3278.9,3280.6,4427,0
2026-09-22 09:32:00,3280.6,3295.9,3278.8,3295.9,2885,0
2026-09-22 09:33:00,3295.9,3296.0,3284.0,3284.1,1247,0
2026-09-22 09:34:00,3284.3,3287.4,3280.8,3285.0,1631,0
2026-09-22 09:35:00,3286.3,3288.8,3283.4,3287.1,1044,0
2026-09-22 09:36:00,3288.9,3290.0,3287.4,3289.7,1988,0
2026-09-22 09:37:00,3289.8,3291.0,3286.5,3286.5,1440,0
2026-09-22 09:38:00,3286.4,3286.4,3283.0,3284.9,1651,0
2026-09-22 09:39:00,3283.7,3284.4,3278.3,3278.4,2606,0
2026-09-22 09:40:00,3278.4,3278.9,3275.1,3277.1,1517,0
2026-09-22 09:41:00,3278.0,3283.8,3278.0,3281.1,485,0
2026-09-22 09:42:00,3280.9,3283.2,3278.6,3280.7,1705,0
2026-09-22 09:43:00,3280.0,3280.0,3276.8,3277.6,748,0
2026-09-22 09:44:00,3277.6,3279.5,3276.9,3279.0,687,0
2026-09-22 09:45:00,3279.0,3284.6,3275.5,3282.8,1636,0
2026-09-22 09:46:00,3284.5,3293.3,3280.6,3290.4,2146,0
2026-09-22 09:47:00,3291.5,3300.0,3287.9,3297.5,5602,0
2026-09-22 09:48:00,3296.3,3307.8,3293.1,3299.0,9294,0
2026-09-22 09:49:00,3298.1,3302.8,3296.0,3301.8,1770,0
2026-09-22 09:50:00,3301.8,3303.4,3292.9,3296.5,2508,0
2026-09-22 09:51:00,3294.9,3299.0,3293.2,3298.5,1647,0
2026-09-22 09:52:00,3297.3,3299.0,3294.2,3296.4,1612,0
2026-09-22 09:53:00,3297.6,3298.8,3294.6,3295.7,792,0
2026-09-22 09:54:00,3296.0,3299.0,3295.2,3295.4,2047,0
2026-09-22 09:55:00,3295.4,3299.0,3292.4,3297.1,1360,0
2026-09-22 09:56:00,3297.1,3298.8,3294.7,3294.7,795,0
2026-09-22 09:57:00,3294.7,3295.2,3292.8,3294.0,1052,0
2026-09-22 09:58:00,3294.3,3296.0,3286.4,3295.4,4521,0
