Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,2838.7,2847.6,2819.5,2845.0,13052,0
2026-09-22 09:16:00,2845.0,2847.1,2837.1,2838.1,8276,0
2026-09-22 09:17:00,2839.8,2844.7,2839.1,2841.6,3619,0
2026-09-22 09:18:00,2842.7,2844.9,2841.6,2844.9,2008,0
2026-09-22 09:19:00,2844.9,2847.9,2838.7,2839.0,3723,0
2026-09-22 09:20:00,2840.0,2840.0,2821.8,2823.1,19369,0
2026-09-22 09:21:00,2824.4,2830.0,2821.1,2825.0,2645,0
2026-09-22 09:22:00,2826.0,2828.3,2822.6,2824.4,3310,0
2026-09-22 09:23:00,2824.3,2828.5,2819.7,2821.4,12465,0
2026-09-22 09:24:00,2822.8,2823.2,2820.4,2820.9,395,0
2026-09-22 09:25:00,2820.9,2823.8,2820.0,2823.7,785,0
2026-09-22 09:26:00,2823.8,2823.8,2820.2,2820.3,2344,0
2026-09-22 09:27:00,2820.8,2822.0,2815.1,2820.7,2911,0
2026-09-22 09:28:00,2821.2,2823.7,2820.7,2823.0,642,0
2026-09-22 09:29:00,2823.2,2824.6,2822.0,2824.1,1149,0
2026-09-22 09:30:00,2824.1,2824.5,2822.5,2824.3,2987,0
2026-09-22 09:31:00,2824.2,2825.0,2823.0,2823.6,885,0
2026-09-22 09:32:00,2823.3,2824.2,2820.9,2821.2,2181,0
2026-09-22 09:33:00,2822.7,2823.4,2821.4,2822.0,574,0
2026-09-22 09:34:00,2822.7,2825.0,2822.0,2824.6,877,0
2026-09-22 09:35:00,2824.6,2824.6,2823.3,2824.1,370,0
2026-09-22 09:36:00,2824.1,2824.1,2817.1,2817.1,887,0
2026-09-22 09:37:00,2817.8,2820.5,2817.8,2818.7,779,0
2026-09-22 09:38:00,2818.2,2820.0,2817.6,2818.3,375,0
2026-09-22 09:39:00,2818.7,2821.9,2818.1,2820.7,2075,0
2026-09-22 09:40:00,2820.3,2822.1,2818.7,2819.3,1674,0
2026-09-22 09:41:00,2819.3,2820.0,2813.0,2813.4,4283,0
2026-09-22 09:42:00,2814.3,2816.4,2813.5,2815.0,2059,0
2026-09-22 09:43:00,2815.0,2815.2,2813.7,2814.2,460,0
2026-09-22 09:44:00,2814.3,2815.6,2812.0,2812.1,2044,0
2026-09-22 09:45:00,2812.1,2814.3,2812.1,2813.7,575,0
2026-09-22 09:46:00,2812.7,2813.8,2812.7,2813.0,624,0
2026-09-22 09:47:00,2813.0,2814.2,2812.1,2812.3,1161,0
2026-09-22 09:48:00,2812.1,2814.2,2812.1,2812.4,589,0
2026-09-22 09:49:00,2812.4,2813.5,2812.4,2812.7,154,0
2026-09-22 09:50:00,2812.7,2813.6,2810.0,2811.9,1772,0
2026-09-22 09:51:00,2811.1,2811.9,2805.0,2806.0,3971,0
2026-09-22 09:52:00,2806.7,2808.3,2805.7,2808.0,9851,0
2026-09-22 09:53:00,2807.5,2812.5,2806.5,2811.2,12942,0
2026-09-22 09:54:00,2811.2,2812.8,2810.6,2812.0,636,0
2026-09-22 09:55:00,2812.0,2812.0,2809.8,2810.8,393,0
2026-09-22 09:56:00,2810.8,2812.0,2810.1,2810.3,589,0
2026-09-22 09:57:00,2810.8,2812.0,2810.1,2810.9,603,0
