Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,2529.0,2541.8,2529.0,2535.6,46004,0
2026-09-22 09:16:00,2536.1,2540.0,2529.7,2530.7,20815,0
2026-09-22 09:17:00,2531.6,2538.7,2522.4,2525.6,25676,0
2026-09-22 09:18:00,2525.6,2531.3,2524.3,2526.7,11142,0
2026-09-22 09:19:00,2526.0,2526.5,2521.2,2523.0,9010,0
2026-09-22 09:20:00,2523.7,2525.1,2521.0,2522.7,9944,0
2026-09-22 09:21:00,2523.2,2524.9,2521.7,2523.9,5912,0
2026-09-22 09:22:00,2523.9,2524.7,2520.3,2521.2,5177,0
2026-09-22 09:23:00,2522.7,2525.6,2522.0,2523.8,4358,0
2026-09-22 09:24:00,2523.7,2526.1,2523.5,2525.3,5467,0
2026-09-22 09:25:00,2524.9,2528.9,2522.5,2528.1,9483,0
2026-09-22 09:26:00,2527.1,2531.8,2526.1,2531.8,8236,0
2026-09-22 09:27:00,2531.7,2532.0,2528.5,2529.7,10054,0
2026-09-22 09:28:00,2530.0,2531.6,2528.2,2530.5,3274,0
2026-09-22 09:29:00,2531.7,2538.8,2531.6,2533.4,7324,0
2026-09-22 09:30:00,2534.0,2537.0,2533.0,2536.4,3015,0
2026-09-22 09:31:00,2536.4,2536.9,2531.0,2531.3,3914,0
2026-09-22 09:32:00,2531.1,2533.1,2528.0,2530.8,4269,0
2026-09-22 09:33:00,2530.8,2534.0,2527.0,2527.8,10251,0
2026-09-22 09:34:00,2527.8,2529.3,2523.2,2524.3,5654,0
2026-09-22 09:35:00,2526.2,2527.0,2525.5,2526.4,1705,0
2026-09-22 09:36:00,2526.1,2527.8,2526.0,2527.0,1009,0
2026-09-22 09:37:00,2527.0,2529.0,2526.5,2527.6,2123,0
2026-09-22 09:38:00,2527.6,2529.8,2527.0,2529.8,1103,0
2026-09-22 09:39:00,2529.2,2537.8,2527.0,2535.0,9082,0
2026-09-22 09:40:00,2535.0,2535.6,2529.3,2531.6,2721,0
2026-09-22 09:41:00,2531.7,2532.4,2529.0,2530.0,1718,0
2026-09-22 09:42:00,2529.1,2533.6,2529.1,2533.0,2746,0
2026-09-22 09:43:00,2533.2,2533.3,2531.6,2531.6,2337,0
2026-09-22 09:44:00,2532.3,2532.5,2530.6,2531.9,668,0
2026-09-22 09:45:00,2531.3,2532.0,2530.9,2532.0,1125,0
2026-09-22 09:46:00,2531.9,2531.9,2530.2,2530.4,525,0
2026-09-22 09:47:00,2530.9,2531.0,2530.0,2530.0,643,0
2026-09-22 09:48:00,2529.9,2530.8,2529.0,2529.2,1859,0
2026-09-22 09:49:00,2529.6,2531.2,2526.0,2527.0,3555,0
2026-09-22 09:50:00,2527.0,2529.3,2526.7,2529.1,1246,0
2026-09-22 09:51:00,2529.3,2531.6,2529.3,2531.2,816,0
2026-09-22 09:52:00,2531.2,2531.9,2530.2,2531.5,1254,0
2026-09-22 09:53:00,2531.6,2531.6,2530.3,2531.4,828,0
2026-09-22 09:54:00,2531.4,2531.4,2527.9,2528.2,4111,0
2026-09-22 09:55:00,2529.0,2529.5,2528.0,2529.5,748,0
2026-09-22 09:56:00,2529.5,2529.5,2528.7,2528.8,761,0
2026-09-22 09:57:00,2528.8,2529.4,2527.5,2527.8,1046,0
2026-09-22 09:58:00,2527.9,2531.0,2527.5,2531.0,1442,0
2026-09-22 09:59:00,2530.9,2531.0,2528.6,2529.9,1334,0
2026-09-22 10:00:00,2530.0,2530.7,2527.4,2529.5,1191,0
2026-09-22 10:01:00,2528.9,2530.0,2528.5,2528.7,699,0
2026-09-22 10:02:00,2528.7,2530.2,2528.0,2529.3,366,0
2026-09-22 10:03:00,2530.4,2531.1,2530.0,2531.1,1332,0
2026-09-22 10:04:00,2531.3,2531.4,2530.2,2531.2,532,0
2026-09-22 10:05:00,2530.6,2531.2,2529.5,2529.5,1017,0
2026-09-22 10:06:00,2529.5,2530.7,2526.3,2526.3,2889,0
2026-09-22 10:07:00,2526.7,2528.8,2523.0,2523.0,7882,0
2026-09-22 10:08:00,2524.7,2525.1,2522.5,2524.4,10952,0
2026-09-22 10:09:00,2524.1,2527.1,2524.0,2525.5,1659,0
2026-09-22 10:10:00,2526.0,2526.9,2525.0,2525.7,289,0
2026-09-22 10:11:00,2525.0,2525.7,2524.0,2525.0,861,0
2026-09-22 10:12:00,2525.0,2525.7,2524.1,2525.0,717,0
2026-09-22 10:13:00,2525.0,2525.7,2523.2,2525.3,698,0
2026-09-22 10:14:00,2524.1,2526.7,2524.1,2526.4,726,0
2026-09-22 10:15:00,2526.3,2527.3,2526.0,2527.0,184,0
2026-09-22 10:16:00,2527.0,2527.0,2525.5,2526.8,514,0
2026-09-22 10:17:00,2526.7,2526.8,2526.2,2526.6,199,0
2026-09-22 10:18:00,2526.4,2529.9,2526.4,2529.3,1902,0
2026-09-22 10:19:00,2528.9,2530.0,2528.9,2529.8,1082,0
2026-09-22 10:20:00,2529.7,2529.7,2528.2,2528.5,539,0
2026-09-22 10:21:00,2528.0,2529.7,2527.4,2529.7,604,0
2026-09-22 10:22:00,2529.0,2529.6,2526.4,2526.4,660,0
2026-09-22 10:23:00,2527.1,2528.3,2526.4,2528.3,626,0
2026-09-22 10:24:00,2528.2,2529.0,2526.8,2527.5,2275,0
2026-09-22 10:25:00,2528.0,2528.3,2526.8,2528.0,1258,0
2026-09-22 10:26:00,2526.8,2527.7,2526.8,2527.2,659,0
2026-09-22 10:27:00,2527.5,2529.6,2527.5,2528.4,1451,0
2026-09-22 10:28:00,2528.6,2528.6,2527.1,2527.1,943,0
2026-09-22 10:29:00,2528.0,2538.8,2528.0,2535.9,13652,0
2026-09-22 10:30:00,2536.0,2547.0,2532.0,2541.1,17629,0
2026-09-22 10:31:00,2541.3,2542.3,2539.3,2540.1,4834,0
2026-09-22 10:32:00,2540.7,2540.7,2535.0,2536.1,5024,0
2026-09-22 10:33:00,2536.1,2537.9,2535.0,2535.0,1456,0
2026-09-22 10:34:00,2535.1,2536.7,2534.1,2536.4,1508,0
2026-09-22 10:35:00,2536.1,2536.5,2531.0,2532.1,2109,0
2026-09-22 10:36:00,2532.1,2535.0,2531.4,2533.1,3878,0
2026-09-22 10:37:00,2533.2,2535.4,2533.1,2534.4,7136,0
2026-09-22 10:38:00,2534.3,2534.9,2530.7,2531.1,17456,0
2026-09-22 10:39:00,2532.0,2534.9,2527.3,2530.9,10471,0
2026-09-22 10:40:00,2529.7,2530.0,2526.4,2526.9,1966,0
2026-09-22 10:41:00,2528.1,2528.1,2523.3,2524.9,2320,0
2026-09-22 10:42:00,2524.9,2530.1,2524.9,2528.8,16647,0
2026-09-22 10:43:00,2528.9,2532.0,2528.4,2530.5,10037,0
2026-09-22 10:44:00,2530.5,2533.5,2529.5,2530.4,15976,0
2026-09-22 10:45:00,2530.2,2532.3,2528.3,2529.7,5183,0
2026-09-22 10:46:00,2529.1,2530.0,2527.8,2529.1,734,0
2026-09-22 10:47:00,2530.0,2531.0,2529.2,2531.0,815,0
2026-09-22 10:48:00,2531.0,2531.1,2529.6,2530.9,808,0
2026-09-22 10:49:00,2530.8,2530.9,2528.5,2528.5,241,0
2026-09-22 10:50:00,2528.8,2528.9,2525.0,2526.0,3755,0
2026-09-22 10:51:00,2526.0,2526.4,2525.2,2525.9,448,0
2026-09-22 10:52:00,2525.7,2525.9,2525.1,2525.8,881,0
2026-09-22 10:53:00,2525.9,2529.8,2524.2,2528.4,5113,0
2026-09-22 10:54:00,2529.1,2529.8,2528.4,2529.3,117,0
2026-09-22 10:55:00,2529.8,2530.1,2528.8,2530.0,387,0
2026-09-22 10:56:00,2531.0,2531.0,2529.6,2530.8,410,0
2026-09-22 10:57:00,2531.7,2532.3,2530.0,2532.1,668,0
2026-09-22 10:58:00,2532.1,2533.0,2532.1,2532.4,1177,0
2026-09-22 10:59:00,2532.5,2533.0,2531.5,2531.5,500,0
2026-09-22 11:00:00,2532.0,2533.0,2531.0,2531.2,690,0
2026-09-22 11:01:00,2531.8,2532.2,2530.6,2530.8,401,0
2026-09-22 11:02:00,2531.0,2531.6,2529.8,2530.8,1105,0
2026-09-22 11:03:00,2530.8,2532.0,2529.4,2532.0,1359,0
2026-09-22 11:04:00,2531.3,2531.9,2530.6,2530.6,515,0
2026-09-22 11:05:00,2530.4,2532.0,2530.1,2530.7,1450,0
