Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:17:00,25550.8,25607.1,25550.8,25607.1,120,42900
2026-09-22 09:18:00,25607.1,25607.1,25607.1,25607.1,0,42900
2026-09-22 09:19:00,25652.2,25672.3,25652.2,25672.3,1320,42840
2026-09-22 09:20:00,25672.3,25672.3,25672.3,25672.3,0,42840
2026-09-22 09:21:00,25672.3,25672.3,25672.3,25672.3,0,42840
2026-09-22 09:22:00,25650.1,25650.1,25650.1,25650.1,60,44100
2026-09-22 09:23:00,25665.1,25665.1,25665.1,25665.1,60,44100
2026-09-22 09:24:00,25665.1,25665.1,25665.1,25665.1,0,44100
2026-09-22 09:25:00,25665.1,25665.1,25665.1,25665.1,0,44100
2026-09-22 09:26:00,25665.1,25665.1,25665.1,25665.1,0,44100
2026-09-22 09:27:00,25665.1,25665.1,25665.1,25665.1,0,44100
2026-09-22 09:28:00,25665.1,25665.1,25665.1,25665.1,0,44100
2026-09-22 09:29:00,25665.1,25665.1,25665.1,25665.1,0,44100
2026-09-22 09:30:00,25695.0,25695.0,25695.0,25695.0,120,43620
2026-09-22 09:31:00,25695.0,25695.0,25695.0,25695.0,0,43620
2026-09-22 09:32:00,25695.0,25695.0,25695.0,25695.0,0,43620
2026-09-22 09:33:00,25695.0,25695.0,25695.0,25695.0,0,43620
2026-09-22 09:34:00,25653.9,25653.9,25653.9,25653.9,60,43620
2026-09-22 09:35:00,25653.9,25653.9,25653.9,25653.9,0,43620
2026-09-22 09:36:00,25653.9,25653.9,25653.9,25653.9,0,43620
2026-09-22 09:37:00,25653.9,25653.9,25653.9,25653.9,0,43620
2026-09-22 09:38:00,25653.9,25653.9,25653.9,25653.9,0,43620
2026-09-22 09:39:00,25653.9,25653.9,25653.9,25653.9,0,43620
2026-09-22 09:40:00,25653.9,25653.9,25653.9,25653.9,0,43620
2026-09-22 09:41:00,25653.9,25653.9,25653.9,25653.9,0,43620
2026-09-22 09:42:00,25653.9,25653.9,25653.9,25653.9,0,43620
2026-09-22 09:43:00,25653.9,25653.9,25653.9,25653.9,0,43620
2026-09-22 09:44:00,25653.9,25653.9,25653.9,25653.9,0,43620
2026-09-22 09:45:00,25653.9,25653.9,25653.9,25653.9,0,43620
2026-09-22 09:46:00,25653.9,25653.9,25653.9,25653.9,0,43620
2026-09-22 09:47:00,25693.2,25693.2,25693.2,25693.2,120,43560
2026-09-22 09:48:00,25695.1,25695.1,25695.1,25695.1,60,43560
2026-09-22 09:49:00,25695.1,25695.1,25695.1,25695.1,0,43560
2026-09-22 09:50:00,25695.1,25695.1,25695.1,25695.1,0,43560
2026-09-22 09:51:00,25695.1,25695.1,25695.1,25695.1,0,43560
2026-09-22 09:52:00,25695.1,25695.1,25695.1,25695.1,0,43560
2026-09-22 09:53:00,25695.1,25695.1,25695.1,25695.1,0,43560
2026-09-22 09:54:00,25695.1,25695.1,25695.1,25695.1,0,43560
2026-09-22 09:55:00,25695.1,25695.1,25695.1,25695.1,0,43560
2026-09-22 09:56:00,25695.1,25695.1,25695.1,25695.1,0,43560
2026-09-22 09:57:00,25695.1,25695.1,25695.1,25695.1,0,43560
2026-09-22 09:58:00,25695.1,25695.1,25695.1,25695.1,0,43560
2026-09-22 09:59:00,25695.1,25695.1,25695.1,25695.1,0,43560
2026-09-22 10:00:00,25695.1,25695.1,25695.1,25695.1,0,43560
2026-09-22 10:01:00,25695.1,25695.1,25695.1,25695.1,0,43560
2026-09-22 10:02:00,25695.1,25695.1,25695.1,25695.1,0,43560
2026-09-22 10:03:00,25666.7,25666.7,25666.7,25666.7,60,43560
2026-09-22 10:04:00,25666.7,25666.7,25666.7,25666.7,0,43560
2026-09-22 10:05:00,25666.7,25666.7,25666.7,25666.7,0,43560
2026-09-22 10:06:00,25666.7,25666.7,25666.7,25666.7,0,43560
2026-09-22 10:07:00,25666.7,25666.7,25666.7,25666.7,0,43560
2026-09-22 10:08:00,25666.7,25666.7,25666.7,25666.7,0,43560
2026-09-22 10:09:00,25666.7,25666.7,25666.7,25666.7,0,43560
2026-09-22 10:10:00,25671.9,25671.9,25671.9,25671.9,60,43560
2026-09-22 10:11:00,25671.9,25671.9,25671.9,25671.9,0,43560
2026-09-22 10:12:00,25671.9,25671.9,25671.9,25671.9,0,43560
2026-09-22 10:13:00,25671.9,25671.9,25671.9,25671.9,0,43560
2026-09-22 10:14:00,25671.9,25671.9,25671.9,25671.9,0,43560
2026-09-22 10:15:00,25671.9,25671.9,25671.9,25671.9,0,43560
2026-09-22 10:16:00,25671.9,25671.9,25671.9,25671.9,0,43560
2026-09-22 10:17:00,25683.8,25683.8,25669.3,25669.3,120,43620
2026-09-22 10:18:00,25663.3,25663.3,25663.3,25663.3,60,43620
2026-09-22 10:19:00,25663.3,25663.3,25663.3,25663.3,0,43620
2026-09-22 10:20:00,25663.3,25663.3,25663.3,25663.3,0,43620
2026-09-22 10:21:00,25663.3,25663.3,25663.3,25663.3,0,43620
2026-09-22 10:22:00,25663.3,25663.3,25663.3,25663.3,0,43620
2026-09-22 10:23:00,25663.3,25663.3,25663.3,25663.3,0,43620
2026-09-22 10:24:00,25663.3,25663.3,25663.3,25663.3,0,43620
2026-09-22 10:25:00,25663.3,25663.3,25663.3,25663.3,0,43620
2026-09-22 10:26:00,25663.3,25663.3,25663.3,25663.3,0,43620
2026-09-22 10:27:00,25663.3,25663.3,25663.3,25663.3,0,43620
2026-09-22 10:28:00,25663.3,25663.3,25663.3,25663.3,0,43620
2026-09-22 10:29:00,25663.3,25663.3,25663.3,25663.3,0,43620
2026-09-22 10:30:00,25646.7,25646.7,25646.7,25646.7,60,43560
2026-09-22 10:31:00,25646.7,25646.7,25646.7,25646.7,0,43560
2026-09-22 10:32:00,25646.7,25646.7,25646.7,25646.7,0,43560
2026-09-22 10:33:00,25625.0,25625.0,25625.0,25625.0,60,43560
2026-09-22 10:34:00,25625.0,25625.0,25625.0,25625.0,0,43560
2026-09-22 10:35:00,25625.0,25625.0,25625.0,25625.0,0,43560
2026-09-22 10:36:00,25625.0,25625.0,25625.0,25625.0,0,43560
2026-09-22 10:37:00,25625.0,25625.0,25625.0,25625.0,0,43560
2026-09-22 10:38:00,25625.0,25625.0,25625.0,25625.0,0,43560
2026-09-22 10:39:00,25625.0,25625.0,25625.0,25625.0,0,43560
2026-09-22 10:40:00,25625.0,25625.0,25625.0,25625.0,0,43560
2026-09-22 10:41:00,25625.0,25625.0,25625.0,25625.0,0,43560
2026-09-22 10:42:00,25625.0,25625.0,25625.0,25625.0,0,43560
2026-09-22 10:43:00,25625.0,25625.0,25625.0,25625.0,0,43560
2026-09-22 10:44:00,25625.0,25625.0,25625.0,25625.0,0,43560
2026-09-22 10:45:00,25625.0,25625.0,25625.0,25625.0,0,43560
2026-09-22 10:46:00,25625.0,25625.0,25625.0,25625.0,0,43560
2026-09-22 10:47:00,25625.0,25625.0,25625.0,25625.0,0,43560
2026-09-22 10:48:00,25625.0,25625.0,25625.0,25625.0,0,43560
2026-09-22 10:49:00,25625.0,25625.0,25625.0,25625.0,0,43560
2026-09-22 10:50:00,25625.0,25625.0,25625.0,25625.0,0,43560
2026-09-22 10:51:00,25625.0,25625.0,25625.0,25625.0,0,43560
2026-09-22 10:52:00,25625.0,25625.0,25625.0,25625.0,0,43560
2026-09-22 10:53:00,25625.0,25625.0,25625.0,25625.0,0,43560
2026-09-22 10:54:00,25625.0,25625.0,25625.0,25625.0,0,43560
2026-09-22 10:55:00,25625.0,25625.0,25625.0,25625.0,0,43560
2026-09-22 10:56:00,25625.0,25625.0,25625.0,25625.0,0,43560
2026-09-22 10:57:00,25625.0,25625.0,25625.0,25625.0,0,43560
2026-09-22 10:58:00,25625.0,25625.0,25625.0,25625.0,0,43560
2026-09-22 10:59:00,25625.0,25625.0,25625.0,25625.0,0,43560
2026-09-22 11:00:00,25625.0,25625.0,25625.0,25625.0,0,43560
2026-09-22 11:01:00,25588.0,25588.0,25588.0,25588.0,120,43560
2026-09-22 11:02:00,25588.0,25588.0,25588.0,25588.0,0,43560
2026-09-22 11:03:00,25588.0,25588.0,25588.0,25588.0,0,43560
2026-09-22 11:04:00,25588.0,25588.0,25588.0,25588.0,0,43560
2026-09-22 11:05:00,25588.0,25588.0,25588.0,25588.0,0,43560
2026-09-22 11:06:00,25588.0,25588.0,25588.0,25588.0,0,43560
2026-09-22 11:07:00,25588.0,25588.0,25588.0,25588.0,0,43560
2026-09-22 11:08:00,25588.0,25588.0,25588.0,25588.0,0,43560
2026-09-22 11:09:00,25588.0,25588.0,25588.0,25588.0,0,43560
2026-09-22 11:10:00,25585.8,25585.8,25585.8,25585.8,120,43560
2026-09-22 11:11:00,25583.6,25583.6,25583.6,25583.6,60,43560
2026-09-22 11:12:00,25583.6,25583.6,25583.6,25583.6,0,43560
2026-09-22 11:13:00,25583.6,25583.6,25583.6,25583.6,0,43560
2026-09-22 11:14:00,25583.6,25583.6,25583.6,25583.6,0,43560
2026-09-22 11:15:00,25583.6,25583.6,25583.6,25583.6,0,43560
2026-09-22 11:16:00,25583.6,25583.6,25583.6,25583.6,0,43560
2026-09-22 11:17:00,25583.6,25583.6,25583.6,25583.6,0,43560
2026-09-22 11:18:00,25583.6,25583.6,25583.6,25583.6,0,43560
2026-09-22 11:19:00,25583.6,25583.6,25583.6,25583.6,0,43560
2026-09-22 11:20:00,25583.6,25583.6,25583.6,25583.6,0,43560
2026-09-22 11:21:00,25583.6,25583.6,25583.6,25583.6,0,43560
2026-09-22 11:22:00,25583.6,25583.6,25583.6,25583.6,0,43560
2026-09-22 11:23:00,25583.6,25583.6,25583.6,25583.6,0,43560
2026-09-22 11:24:00,25583.6,25583.6,25583.6,25583.6,0,43560
2026-09-22 11:25:00,25583.6,25583.6,25583.6,25583.6,0,43560
2026-09-22 11:26:00,25583.6,25583.6,25583.6,25583.6,0,43560
2026-09-22 11:27:00,25583.6,25583.6,25583.6,25583.6,0,43560
2026-09-22 11:28:00,25583.6,25583.6,25583.6,25583.6,0,43560
2026-09-22 11:29:00,25583.6,25583.6,25583.6,25583.6,0,43560
2026-09-22 11:30:00,25583.6,25583.6,25583.6,25583.6,0,43560
2026-09-22 11:31:00,25583.6,25583.6,25583.6,25583.6,0,43560
2026-09-22 11:32:00,25583.6,25583.6,25583.6,25583.6,0,43560
2026-09-22 11:33:00,25583.6,25583.6,25583.6,25583.6,0,43560
2026-09-22 11:34:00,25583.6,25583.6,25583.6,25583.6,0,43560
2026-09-22 11:35:00,25583.6,25583.6,25583.6,25583.6,0,43560
2026-09-22 11:36:00,25583.6,25583.6,25583.6,25583.6,0,43560
2026-09-22 11:37:00,25583.6,25583.6,25583.6,25583.6,0,43560
2026-09-22 11:38:00,25583.6,25583.6,25583.6,25583.6,0,43560
2026-09-22 11:39:00,25583.6,25583.6,25583.6,25583.6,0,43560
2026-09-22 11:40:00,25560.0,25560.0,25560.0,25560.0,120,43500
2026-09-22 11:41:00,25560.0,25560.0,25560.0,25560.0,0,43500
2026-09-22 11:42:00,25560.0,25560.0,25560.0,25560.0,0,43500
2026-09-22 11:43:00,25558.6,25558.6,25558.6,25558.6,60,43620
2026-09-22 11:44:00,25558.6,25558.6,25558.6,25558.6,0,43620
2026-09-22 11:45:00,25558.6,25558.6,25558.6,25558.6,0,43620
2026-09-22 11:46:00,25550.0,25550.0,25549.0,25549.0,120,43680
2026-09-22 11:47:00,25524.8,25524.8,25524.8,25524.8,120,43800
2026-09-22 11:48:00,25527.3,25527.3,25527.3,25527.3,60,43800
2026-09-22 11:49:00,25527.3,25527.3,25527.3,25527.3,0,43800
2026-09-22 11:50:00,25527.3,25527.3,25527.3,25527.3,0,43800
2026-09-22 11:51:00,25527.3,25527.3,25527.3,25527.3,0,43800
2026-09-22 11:52:00,25527.3,25527.3,25527.3,25527.3,0,43800
2026-09-22 11:53:00,25527.3,25527.3,25527.3,25527.3,0,43800
2026-09-22 11:54:00,25527.3,25527.3,25527.3,25527.3,0,43800
2026-09-22 11:55:00,25527.3,25527.3,25527.3,25527.3,0,43800
2026-09-22 11:56:00,25527.3,25527.3,25527.3,25527.3,0,43800
2026-09-22 11:57:00,25527.3,25527.3,25527.3,25527.3,0,43800
2026-09-22 11:58:00,25527.3,25527.3,25527.3,25527.3,0,43800
2026-09-22 11:59:00,25527.3,25527.3,25527.3,25527.3,0,43800
2026-09-22 12:00:00,25527.3,25527.3,25527.3,25527.3,0,43800
2026-09-22 12:01:00,25527.3,25527.3,25527.3,25527.3,0,43800
2026-09-22 12:02:00,25527.3,25527.3,25527.3,25527.3,0,43800
2026-09-22 12:03:00,25527.3,25527.3,25527.3,25527.3,0,43800
2026-09-22 12:04:00,25527.3,25527.3,25527.3,25527.3,0,43800
2026-09-22 12:05:00,25527.3,25527.3,25527.3,25527.3,0,43800
2026-09-22 12:06:00,25527.3,25527.3,25527.3,25527.3,0,43800
2026-09-22 12:07:00,25525.0,25525.0,25525.0,25525.0,60,43740
2026-09-22 12:08:00,25525.0,25525.0,25525.0,25525.0,0,43740
2026-09-22 12:09:00,25525.0,25525.0,25525.0,25525.0,0,43740
2026-09-22 12:10:00,25525.0,25525.0,25525.0,25525.0,0,43740
2026-09-22 12:11:00,25525.0,25525.0,25525.0,25525.0,0,43740
2026-09-22 12:12:00,25511.0,25511.0,25510.1,25510.1,180,43800
2026-09-22 12:13:00,25510.1,25510.1,25510.1,25510.1,0,43800
2026-09-22 12:14:00,25510.2,25510.2,25494.9,25494.9,1920,43680
2026-09-22 12:15:00,25496.9,25496.9,25490.6,25491.9,2880,41580
2026-09-22 12:16:00,25493.0,25500.0,25490.2,25497.4,2880,38940
2026-09-22 12:17:00,25499.0,25504.0,25497.5,25503.3,2520,35880
2026-09-22 12:18:00,25503.3,25503.3,25503.3,25503.3,0,35880
2026-09-22 12:19:00,25503.3,25503.3,25503.3,25503.3,0,35880
2026-09-22 12:20:00,25503.3,25503.3,25503.3,25503.3,0,35880
2026-09-22 12:21:00,25503.3,25503.3,25503.3,25503.3,0,35880
2026-09-22 12:22:00,25503.3,25503.3,25503.3,25503.3,0,35880
2026-09-22 12:23:00,25503.3,25503.3,25503.3,25503.3,0,35880
2026-09-22 12:24:00,25503.3,25503.3,25503.3,25503.3,0,35880
2026-09-22 12:25:00,25503.3,25503.3,25503.3,25503.3,0,35880
2026-09-22 12:26:00,25503.3,25503.3,25503.3,25503.3,0,35880
2026-09-22 12:27:00,25503.3,25503.3,25503.3,25503.3,0,35880
2026-09-22 12:28:00,25503.3,25503.3,25503.3,25503.3,0,35880
2026-09-22 12:29:00,25503.3,25503.3,25503.3,25503.3,0,35880
2026-09-22 12:30:00,25503.3,25503.3,25503.3,25503.3,0,35880
2026-09-22 12:31:00,25503.3,25503.3,25503.3,25503.3,0,35880
2026-09-22 12:32:00,25503.3,25503.3,25503.3,25503.3,0,35880
2026-09-22 12:33:00,25503.3,25503.3,25503.3,25503.3,0,35880
2026-09-22 12:34:00,25503.3,25503.3,25503.3,25503.3,0,35880
2026-09-22 12:35:00,25503.3,25503.3,25503.3,25503.3,0,35880
2026-09-22 12:36:00,25503.3,25503.3,25503.3,25503.3,0,35880
2026-09-22 12:37:00,25503.3,25503.3,25503.3,25503.3,0,35880
2026-09-22 12:38:00,25503.3,25503.3,25503.3,25503.3,0,35880
2026-09-22 12:39:00,25503.3,25503.3,25503.3,25503.3,0,35880
2026-09-22 12:40:00,25507.0,25507.0,25507.0,25507.0,60,33600
2026-09-22 12:41:00,25507.0,25507.0,25507.0,25507.0,0,33600
2026-09-22 12:42:00,25507.0,25507.0,25507.0,25507.0,0,33600
2026-09-22 12:43:00,25507.0,25507.0,25507.0,25507.0,0,33600
2026-09-22 12:44:00,25507.0,25507.0,25507.0,25507.0,60,33540
2026-09-22 12:45:00,25507.0,25507.0,25507.0,25507.0,0,33540
2026-09-22 12:46:00,25507.0,25507.0,25507.0,25507.0,0,33540
2026-09-22 12:47:00,25507.0,25507.0,25507.0,25507.0,0,33540
2026-09-22 12:48:00,25507.0,25507.0,25507.0,25507.0,0,33540
2026-09-22 12:49:00,25507.0,25507.0,25507.0,25507.0,0,33540
2026-09-22 12:50:00,25507.0,25507.0,25507.0,25507.0,0,33540
2026-09-22 12:51:00,25507.0,25507.0,25507.0,25507.0,0,33540
2026-09-22 12:52:00,25507.0,25507.0,25507.0,25507.0,0,33540
2026-09-22 12:53:00,25507.0,25507.0,25507.0,25507.0,0,33540
2026-09-22 12:54:00,25507.0,25507.0,25507.0,25507.0,0,33540
2026-09-22 12:55:00,25507.0,25507.0,25507.0,25507.0,0,33540
2026-09-22 12:56:00,25507.0,25507.0,25507.0,25507.0,0,33540
2026-09-22 12:57:00,25507.0,25507.0,25507.0,25507.0,0,33540
2026-09-22 12:58:00,25507.0,25507.0,25507.0,25507.0,0,33540
2026-09-22 12:59:00,25507.0,25507.0,25507.0,25507.0,0,33540
2026-09-22 13:00:00,25507.0,25507.0,25507.0,25507.0,0,33540
2026-09-22 13:01:00,25507.0,25507.0,25507.0,25507.0,0,33540
2026-09-22 13:02:00,25507.0,25507.0,25507.0,25507.0,0,33540
2026-09-22 13:03:00,25507.0,25507.0,25507.0,25507.0,0,33540
2026-09-22 13:04:00,25507.0,25507.0,25507.0,25507.0,0,33540
2026-09-22 13:05:00,25507.0,25507.0,25507.0,25507.0,0,33540
2026-09-22 13:06:00,25507.0,25507.0,25507.0,25507.0,0,33540
