Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,3295.0,3295.0,3226.2,3238.5,13578,0
2026-09-22 09:16:00,3239.6,3244.4,3225.0,3226.0,11815,0
2026-09-22 09:17:00,3225.0,3234.2,3225.0,3229.0,4288,0
2026-09-22 09:18:00,3230.9,3235.3,3227.0,3230.1,6044,0
2026-09-22 09:19:00,3230.1,3232.5,3226.8,3227.7,6208,0
2026-09-22 09:20:00,3229.1,3229.1,3215.0,3222.0,16941,0
2026-09-22 09:21:00,3220.5,3226.4,3218.4,3222.3,6178,0
2026-09-22 09:22:00,3220.9,3222.6,3216.2,3218.5,5614,0
2026-09-22 09:23:00,3218.6,3224.8,3216.3,3222.2,3089,0
2026-09-22 09:24:00,3222.2,3223.4,3218.0,3221.8,3120,0
2026-09-22 09:25:00,3222.0,3224.0,3218.6,3221.9,3998,0
2026-09-22 09:26:00,3223.0,3223.0,3212.0,3217.2,8333,0
2026-09-22 09:27:00,3216.6,3218.3,3211.0,3214.0,6685,0
2026-09-22 09:28:00,3212.4,3218.3,3212.0,3216.0,3206,0
2026-09-22 09:29:00,3216.0,3221.0,3215.0,3220.2,6023,0
2026-09-22 09:30:00,3220.2,3220.4,3216.0,3219.9,2762,0
2026-09-22 09:31:00,3219.5,3235.0,3219.0,3228.0,7752,0
2026-09-22 09:32:00,3228.0,3232.0,3227.0,3229.0,2208,0
2026-09-22 09:33:00,3230.3,3235.0,3229.5,3233.2,5607,0
2026-09-22 09:34:00,3233.2,3242.0,3231.6,3234.0,3582,0
2026-09-22 09:35:00,3235.0,3236.0,3225.8,3225.8,2611,0
2026-09-22 09:36:00,3225.8,3227.5,3223.3,3225.4,2015,0
2026-09-22 09:37:00,3225.4,3228.0,3225.0,3225.0,1450,0
2026-09-22 09:38:00,3225.3,3229.9,3225.0,3229.6,453,0
2026-09-22 09:39:00,3229.0,3232.7,3227.3,3231.6,679,0
2026-09-22 09:40:00,3231.0,3232.7,3229.0,3232.0,1345,0
2026-09-22 09:41:00,3230.9,3232.0,3228.0,3228.0,753,0
2026-09-22 09:42:00,3229.9,3231.2,3227.9,3230.0,1930,0
2026-09-22 09:43:00,3230.3,3232.5,3229.3,3231.0,843,0
2026-09-22 09:44:00,3231.0,3232.5,3227.4,3231.3,1798,0
2026-09-22 09:45:00,3232.4,3234.2,3230.0,3230.9,1872,0
2026-09-22 09:46:00,3230.0,3234.5,3229.4,3234.2,1085,0
2026-09-22 09:47:00,3233.6,3233.9,3230.0,3232.2,1062,0
2026-09-22 09:48:00,3231.5,3235.0,3231.4,3234.6,1273,0
2026-09-22 09:49:00,3234.0,3234.8,3231.1,3234.0,687,0
2026-09-22 09:50:00,3234.0,3235.0,3233.0,3234.0,474,0
2026-09-22 09:51:00,3234.4,3234.9,3233.0,3233.8,631,0
2026-09-22 09:52:00,3233.8,3237.3,3233.2,3235.8,1734,0
2026-09-22 09:53:00,3235.2,3237.0,3234.0,3236.1,1346,0
2026-09-22 09:54:00,3237.0,3237.0,3234.1,3234.6,2413,0
2026-09-22 09:55:00,3236.0,3236.9,3234.0,3235.6,2119,0
2026-09-22 09:56:00,3235.6,3236.9,3234.3,3236.8,832,0
2026-09-22 09:57:00,3236.8,3236.8,3230.7,3230.8,2352,0
2026-09-22 09:58:00,3231.8,3233.0,3230.9,3232.0,621,0
2026-09-22 09:59:00,3232.0,3232.0,3226.5,3227.0,3135,0
2026-09-22 10:00:00,3228.0,3231.9,3228.0,3230.0,795,0
2026-09-22 10:01:00,3229.9,3230.7,3228.4,3230.7,293,0
2026-09-22 10:02:00,3231.0,3231.2,3226.0,3227.0,662,0
2026-09-22 10:03:00,3227.0,3227.2,3225.0,3225.4,1617,0
2026-09-22 10:04:00,3226.7,3228.2,3225.0,3225.6,527,0
2026-09-22 10:05:00,3225.6,3228.0,3225.0,3225.5,530,0
2026-09-22 10:06:00,3226.9,3226.9,3222.0,3223.0,3065,0
2026-09-22 10:07:00,3223.0,3225.2,3222.0,3224.6,1163,0
2026-09-22 10:08:00,3224.9,3225.5,3224.0,3225.2,444,0
2026-09-22 10:09:00,3225.0,3228.8,3225.0,3227.0,906,0
2026-09-22 10:10:00,3228.1,3228.8,3226.5,3226.5,724,0
2026-09-22 10:11:00,3226.5,3226.8,3225.0,3225.6,1024,0
2026-09-22 10:12:00,3225.6,3226.9,3223.8,3226.7,1681,0
2026-09-22 10:13:00,3225.6,3227.2,3225.0,3225.9,342,0
2026-09-22 10:14:00,3225.9,3228.5,3225.0,3227.5,630,0
2026-09-22 10:15:00,3226.4,3227.2,3225.4,3226.5,245,0
2026-09-22 10:16:00,3227.0,3228.0,3226.3,3226.5,376,0
2026-09-22 10:17:00,3226.3,3227.4,3223.8,3225.1,598,0
2026-09-22 10:18:00,3225.2,3225.2,3222.2,3224.3,1626,0
