Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,1572.0,1572.2,1554.1,1555.5,4930,0
2026-09-22 09:16:00,1554.5,1561.2,1554.5,1554.5,3579,0
2026-09-22 09:17:00,1555.7,1555.7,1552.1,1552.6,2090,0
2026-09-22 09:18:00,1551.6,1552.1,1549.4,1549.7,2196,0
2026-09-22 09:19:00,1549.7,1552.2,1548.0,1548.4,1186,0
2026-09-22 09:20:00,1548.4,1548.5,1545.6,1546.6,663,0
2026-09-22 09:21:00,1546.1,1548.0,1545.9,1547.9,870,0
2026-09-22 09:22:00,1547.5,1549.7,1547.3,1549.7,1802,0
2026-09-22 09:23:00,1549.1,1552.5,1548.4,1551.3,2478,0
2026-09-22 09:24:00,1551.2,1551.5,1545.6,1545.6,2982,0
2026-09-22 09:25:00,1545.6,1546.9,1543.5,1545.0,5228,0
2026-09-22 09:26:00,1544.2,1545.0,1542.0,1545.0,2296,0
2026-09-22 09:27:00,1545.0,1547.2,1544.4,1547.2,759,0
2026-09-22 09:28:00,1547.3,1551.0,1547.3,1551.0,737,0
2026-09-22 09:29:00,1551.3,1554.9,1551.3,1553.5,1712,0
2026-09-22 09:30:00,1552.5,1556.8,1552.0,1556.8,1857,0
2026-09-22 09:31:00,1556.8,1556.9,1553.6,1553.8,1332,0
2026-09-22 09:32:00,1554.4,1560.0,1554.0,1559.8,3729,0
2026-09-22 09:33:00,1560.2,1561.3,1552.9,1553.4,2196,0
2026-09-22 09:34:00,1553.7,1554.2,1550.6,1550.9,2831,0
2026-09-22 09:35:00,1551.0,1552.1,1547.1,1548.3,3250,0
2026-09-22 09:36:00,1548.1,1548.7,1546.8,1547.7,803,0
2026-09-22 09:37:00,1547.7,1549.7,1546.6,1548.5,1681,0
2026-09-22 09:38:00,1548.0,1548.8,1547.5,1548.8,279,0
2026-09-22 09:39:00,1548.6,1550.7,1548.6,1550.1,2287,0
2026-09-22 09:40:00,1549.3,1549.6,1543.5,1545.0,1610,0
2026-09-22 09:41:00,1545.2,1546.1,1542.6,1542.7,864,0
2026-09-22 09:42:00,1542.7,1546.4,1542.0,1546.3,624,0
2026-09-22 09:43:00,1546.3,1546.7,1544.8,1545.1,730,0
2026-09-22 09:44:00,1545.1,1545.2,1541.0,1544.0,1443,0
2026-09-22 09:45:00,1544.0,1544.2,1542.6,1542.7,705,0
2026-09-22 09:46:00,1542.6,1543.0,1541.1,1542.4,725,0
2026-09-22 09:47:00,1542.1,1542.8,1540.6,1541.8,1955,0
2026-09-22 09:48:00,1541.7,1542.3,1541.1,1541.7,617,0
2026-09-22 09:49:00,1541.7,1542.9,1541.2,1542.4,807,0
2026-09-22 09:50:00,1542.2,1542.4,1541.0,1542.0,1210,0
2026-09-22 09:51:00,1542.0,1542.1,1541.0,1541.6,511,0
2026-09-22 09:52:00,1541.9,1542.1,1540.8,1541.6,865,0
2026-09-22 09:53:00,1541.5,1542.5,1540.9,1541.4,497,0
2026-09-22 09:54:00,1542.4,1542.5,1540.8,1541.9,665,0
2026-09-22 09:55:00,1541.9,1543.0,1540.8,1543.0,676,0
2026-09-22 09:56:00,1542.4,1544.7,1542.3,1544.4,749,0
2026-09-22 09:57:00,1543.7,1544.5,1533.7,1536.6,20076,0
2026-09-22 09:58:00,1536.0,1538.1,1535.5,1537.2,1068,0
2026-09-22 09:59:00,1537.0,1537.1,1529.6,1531.6,6808,0
2026-09-22 10:00:00,1531.8,1537.7,1531.1,1536.7,3582,0
2026-09-22 10:01:00,1537.6,1537.8,1535.3,1536.1,806,0
2026-09-22 10:02:00,1535.3,1536.6,1534.0,1536.6,1495,0
2026-09-22 10:03:00,1536.6,1536.7,1535.6,1536.7,966,0
2026-09-22 10:04:00,1536.7,1538.2,1536.3,1537.7,1062,0
2026-09-22 10:05:00,1537.7,1538.3,1536.6,1537.9,525,0
2026-09-22 10:06:00,1537.9,1538.2,1537.0,1537.8,529,0
2026-09-22 10:07:00,1537.8,1538.7,1537.1,1537.5,752,0
2026-09-22 10:08:00,1538.1,1538.2,1536.4,1537.4,1687,0
2026-09-22 10:09:00,1537.2,1537.8,1536.0,1537.8,1192,0
2026-09-22 10:10:00,1537.0,1537.8,1536.2,1536.7,1223,0
2026-09-22 10:11:00,1536.7,1537.6,1535.8,1536.6,685,0
2026-09-22 10:12:00,1536.5,1536.6,1535.6,1536.4,372,0
2026-09-22 10:13:00,1536.4,1537.0,1535.1,1536.4,1075,0
2026-09-22 10:14:00,1536.0,1537.5,1536.0,1536.9,523,0
2026-09-22 10:15:00,1536.9,1536.9,1535.9,1536.6,571,0
2026-09-22 10:16:00,1536.6,1536.8,1535.8,1536.5,263,0
2026-09-22 10:17:00,1535.8,1535.9,1533.5,1534.0,2581,0
2026-09-22 10:18:00,1534.5,1535.0,1533.0,1533.6,3092,0
2026-09-22 10:19:00,1533.0,1533.2,1532.0,1532.9,1241,0
2026-09-22 10:20:00,1532.2,1532.9,1531.0,1531.0,1026,0
2026-09-22 10:21:00,1532.0,1532.1,1531.0,1531.7,1449,0
2026-09-22 10:22:00,1531.7,1531.9,1531.0,1531.0,1022,0
2026-09-22 10:23:00,1530.9,1531.6,1530.0,1530.8,619,0
2026-09-22 10:24:00,1530.8,1531.0,1530.0,1531.0,738,0
2026-09-22 10:25:00,1531.0,1531.0,1528.4,1529.0,2506,0
2026-09-22 10:26:00,1528.6,1529.8,1527.8,1529.1,2062,0
2026-09-22 10:27:00,1529.2,1530.0,1528.4,1530.0,1740,0
2026-09-22 10:28:00,1530.0,1531.0,1529.6,1531.0,790,0
2026-09-22 10:29:00,1530.7,1531.0,1529.6,1530.2,1515,0
2026-09-22 10:30:00,1530.0,1530.5,1528.0,1528.6,1499,0
2026-09-22 10:31:00,1528.6,1529.6,1527.6,1529.6,652,0
2026-09-22 10:32:00,1529.0,1538.5,1528.2,1533.7,20037,0
2026-09-22 10:33:00,1532.6,1533.4,1530.8,1532.1,1309,0
2026-09-22 10:34:00,1531.5,1533.8,1531.5,1532.0,609,0
2026-09-22 10:35:00,1531.8,1532.2,1530.6,1531.6,814,0
2026-09-22 10:36:00,1531.6,1533.6,1530.8,1532.3,1052,0
2026-09-22 10:37:00,1532.3,1532.9,1531.5,1531.9,518,0
2026-09-22 10:38:00,1531.9,1532.2,1530.9,1531.9,527,0
2026-09-22 10:39:00,1531.2,1531.9,1529.5,1530.0,676,0
