Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:00:00,123392.0,123471.0,123002.0,123110.0,46,9706
2026-09-22 09:01:00,123120.0,123120.0,123120.0,123120.0,1,9706
2026-09-22 09:02:00,123186.0,123195.0,123126.0,123186.0,14,9703
2026-09-22 09:03:00,123199.0,123215.0,123199.0,123201.0,11,9702
2026-09-22 09:04:00,123215.0,123265.0,123200.0,123265.0,11,9700
2026-09-22 09:05:00,123230.0,123230.0,123215.0,123215.0,8,9701
2026-09-22 09:06:00,123238.0,123238.0,123215.0,123228.0,17,9703
2026-09-22 09:07:00,123213.0,123213.0,123213.0,123213.0,4,9707
2026-09-22 09:08:00,123191.0,123191.0,123156.0,123156.0,4,9708
2026-09-22 09:09:00,123170.0,123244.0,123170.0,123227.0,3,9709
2026-09-22 09:10:00,123200.0,123227.0,123200.0,123227.0,3,9708
2026-09-22 09:11:00,123216.0,123223.0,123173.0,123173.0,10,9707
2026-09-22 09:12:00,123206.0,123244.0,123203.0,123240.0,14,9711
2026-09-22 09:13:00,123247.0,123247.0,123165.0,123165.0,5,9713
2026-09-22 09:14:00,123179.0,123193.0,123159.0,123162.0,11,9710
2026-09-22 09:15:00,123201.0,123201.0,123163.0,123163.0,2,9709
2026-09-22 09:16:00,123170.0,123195.0,123166.0,123188.0,10,9706
2026-09-22 09:17:00,123156.0,123156.0,123101.0,123148.0,23,9717
2026-09-22 09:18:00,123104.0,123104.0,123076.0,123100.0,14,9717
2026-09-22 09:19:00,123119.0,123181.0,123119.0,123151.0,14,9725
2026-09-22 09:20:00,123144.0,123162.0,123144.0,123161.0,31,9747
2026-09-22 09:21:00,123181.0,123194.0,123181.0,123181.0,21,9752
2026-09-22 09:22:00,123174.0,123229.0,123174.0,123176.0,12,9751
2026-09-22 09:23:00,123180.0,123202.0,123155.0,123198.0,12,9750
2026-09-22 09:24:00,123122.0,123122.0,123088.0,123088.0,15,9751
2026-09-22 09:25:00,123114.0,123114.0,123089.0,123092.0,18,9749
2026-09-22 09:26:00,123113.0,123113.0,123113.0,123113.0,1,9749
2026-09-22 09:27:00,123114.0,123114.0,123114.0,123114.0,3,9751
2026-09-22 09:28:00,123150.0,123150.0,123146.0,123146.0,6,9753
2026-09-22 09:29:00,123130.0,123136.0,123101.0,123136.0,8,9750
2026-09-22 09:30:00,123100.0,123100.0,123100.0,123100.0,2,9751
2026-09-22 09:31:00,123088.0,123088.0,123023.0,123023.0,9,9751
2026-09-22 09:32:00,123031.0,123032.0,122999.0,123000.0,33,9756
2026-09-22 09:33:00,123015.0,123015.0,122963.0,122965.0,16,9756
2026-09-22 09:34:00,122963.0,122997.0,122960.0,122962.0,15,9753
2026-09-22 09:35:00,122963.0,123012.0,122963.0,123005.0,9,9754
2026-09-22 09:36:00,123009.0,123050.0,123009.0,123050.0,5,9757
2026-09-22 09:37:00,123022.0,123058.0,123015.0,123058.0,6,9759
2026-09-22 09:38:00,123038.0,123038.0,123038.0,123038.0,1,9758
2026-09-22 09:39:00,123058.0,123058.0,123050.0,123050.0,16,9752
2026-09-22 09:40:00,123025.0,123025.0,123010.0,123010.0,10,9756
2026-09-22 09:41:00,123024.0,123050.0,123024.0,123050.0,3,9757
2026-09-22 09:42:00,123078.0,123094.0,123050.0,123094.0,12,9766
2026-09-22 09:43:00,123090.0,123098.0,123082.0,123082.0,3,9767
2026-09-22 09:44:00,123050.0,123050.0,123012.0,123012.0,19,9764
2026-09-22 09:45:00,123026.0,123052.0,123026.0,123052.0,2,9765
2026-09-22 09:46:00,123052.0,123052.0,123052.0,123052.0,0,9765
2026-09-22 09:47:00,123045.0,123047.0,123012.0,123012.0,25,9782
2026-09-22 09:48:00,123011.0,123026.0,123011.0,123011.0,5,9782
2026-09-22 09:49:00,123000.0,123008.0,123000.0,123000.0,9,9786
2026-09-22 09:50:00,123013.0,123014.0,123000.0,123000.0,4,9786
2026-09-22 09:51:00,122971.0,122973.0,122959.0,122973.0,13,9778
2026-09-22 09:52:00,122969.0,122969.0,122969.0,122969.0,3,9778
2026-09-22 09:53:00,122970.0,122970.0,122947.0,122947.0,12,9771
2026-09-22 09:54:00,122971.0,122971.0,122971.0,122971.0,1,9771
