Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:05:00,349.5,349.5,349.5,349.5,1,1991
2026-09-22 09:06:00,349.5,349.5,349.5,349.5,0,1991
2026-09-22 09:07:00,349.45,349.45,349.45,349.45,1,1992
2026-09-22 09:08:00,349.45,349.45,349.45,349.45,0,1992
2026-09-22 09:09:00,349.45,349.45,349.45,349.45,0,1992
2026-09-22 09:10:00,349.45,349.45,349.45,349.45,0,1992
2026-09-22 09:11:00,349.45,349.45,349.45,349.45,0,1992
2026-09-22 09:12:00,349.0,349.0,349.0,349.0,2,1992
2026-09-22 09:13:00,349.05,349.05,349.05,349.05,1,1992
2026-09-22 09:14:00,349.05,349.05,349.05,349.05,0,1992
2026-09-22 09:15:00,349.05,349.05,349.05,349.05,0,1992
2026-09-22 09:16:00,349.05,349.05,349.05,349.05,0,1992
2026-09-22 09:17:00,349.05,349.05,349.05,349.05,0,1992
2026-09-22 09:18:00,349.05,349.05,349.05,349.05,0,1992
2026-09-22 09:19:00,349.05,349.05,349.05,349.05,0,1992
2026-09-22 09:20:00,349.05,349.05,349.05,349.05,0,1992
2026-09-22 09:21:00,349.05,349.05,349.05,349.05,0,1992
2026-09-22 09:22:00,349.05,349.05,349.05,349.05,0,1992
2026-09-22 09:23:00,349.4,349.4,349.4,349.4,2,1992
2026-09-22 09:24:00,349.25,349.25,349.25,349.25,1,1992
2026-09-22 09:25:00,349.4,349.4,349.4,349.4,1,1993
2026-09-22 09:26:00,349.4,349.4,349.4,349.4,0,1993
2026-09-22 09:27:00,349.4,349.4,349.4,349.4,0,1993
2026-09-22 09:28:00,349.4,349.4,349.4,349.4,0,1993
2026-09-22 09:29:00,349.3,349.3,349.3,349.3,3,1993
2026-09-22 09:30:00,349.3,349.3,349.3,349.3,0,1993
2026-09-22 09:31:00,349.45,349.45,349.45,349.45,1,1994
2026-09-22 09:32:00,349.3,349.3,349.3,349.3,1,1993
2026-09-22 09:33:00,349.45,349.45,349.0,349.25,2,1994
2026-09-22 09:34:00,349.25,349.25,349.25,349.25,0,1994
2026-09-22 09:35:00,349.25,349.25,349.25,349.25,0,1994
2026-09-22 09:36:00,349.25,349.25,349.25,349.25,0,1994
2026-09-22 09:37:00,349.25,349.25,349.25,349.25,0,1994
2026-09-22 09:38:00,349.5,349.5,349.5,349.5,3,1994
