Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,1280.0,1280.0,1268.9,1270.3,38865,0
2026-09-22 09:16:00,1270.3,1270.3,1261.6,1262.0,24143,0
2026-09-22 09:17:00,1262.4,1264.1,1259.3,1262.0,25829,0
2026-09-22 09:18:00,1261.1,1261.7,1253.0,1253.7,36283,0
2026-09-22 09:19:00,1253.7,1254.4,1249.5,1251.4,27668,0
2026-09-22 09:20:00,1251.4,1252.2,1248.7,1249.8,25917,0
2026-09-22 09:21:00,1250.0,1254.0,1249.9,1252.5,15285,0
2026-09-22 09:22:00,1252.5,1253.3,1251.2,1252.2,11280,0
2026-09-22 09:23:00,1252.0,1253.2,1252.0,1253.2,8619,0
2026-09-22 09:24:00,1253.1,1253.1,1251.0,1252.6,10486,0
2026-09-22 09:25:00,1252.7,1255.0,1252.7,1255.0,11033,0
2026-09-22 09:26:00,1255.0,1255.0,1251.3,1251.9,8446,0
2026-09-22 09:27:00,1252.1,1252.4,1251.5,1251.8,5015,0
2026-09-22 09:28:00,1252.4,1253.9,1251.9,1253.9,5700,0
2026-09-22 09:29:00,1253.7,1253.7,1251.1,1251.5,4399,0
2026-09-22 09:30:00,1251.5,1251.9,1249.6,1250.6,25980,0
2026-09-22 09:31:00,1250.6,1252.0,1249.6,1251.9,9733,0
2026-09-22 09:32:00,1251.9,1252.7,1251.5,1252.6,4988,0
2026-09-22 09:33:00,1252.6,1256.0,1252.5,1255.4,11539,0
2026-09-22 09:34:00,1255.4,1256.0,1254.0,1255.8,10595,0
2026-09-22 09:35:00,1255.8,1256.6,1251.5,1251.8,27267,0
2026-09-22 09:36:00,1251.8,1253.8,1249.6,1253.3,14922,0
2026-09-22 09:37:00,1253.3,1253.9,1251.4,1251.8,3116,0
2026-09-22 09:38:00,1251.8,1254.8,1251.6,1254.2,5590,0
2026-09-22 09:39:00,1254.8,1255.0,1254.0,1254.3,4842,0
2026-09-22 09:40:00,1254.3,1256.0,1254.2,1255.6,7951,0
2026-09-22 09:41:00,1255.6,1256.4,1254.3,1254.8,6779,0
2026-09-22 09:42:00,1254.8,1255.0,1254.7,1254.7,1771,0
2026-09-22 09:43:00,1255.0,1256.4,1255.0,1255.3,5100,0
2026-09-22 09:44:00,1255.5,1256.0,1255.0,1255.8,2200,0
2026-09-22 09:45:00,1255.8,1256.6,1255.7,1256.6,23005,0
2026-09-22 09:46:00,1256.6,1258.2,1256.1,1258.2,8746,0
2026-09-22 09:47:00,1258.0,1258.2,1256.6,1257.1,8579,0
2026-09-22 09:48:00,1257.4,1259.5,1257.3,1258.9,15248,0
2026-09-22 09:49:00,1259.0,1259.0,1257.5,1258.5,5102,0
2026-09-22 09:50:00,1258.5,1258.9,1258.0,1258.4,3645,0
2026-09-22 09:51:00,1258.4,1259.1,1258.0,1259.1,7898,0
2026-09-22 09:52:00,1259.1,1260.7,1258.8,1260.5,12973,0
2026-09-22 09:53:00,1260.5,1261.6,1260.1,1261.5,17920,0
2026-09-22 09:54:00,1261.5,1263.0,1261.5,1262.0,9304,0
2026-09-22 09:55:00,1262.2,1265.0,1262.2,1263.6,20424,0
2026-09-22 09:56:00,1263.6,1263.9,1262.6,1263.3,9398,0
2026-09-22 09:57:00,1262.8,1262.9,1260.8,1261.0,7434,0
2026-09-22 09:58:00,1261.0,1262.0,1260.6,1261.8,5402,0
2026-09-22 09:59:00,1261.8,1261.8,1261.1,1261.3,2213,0
2026-09-22 10:00:00,1261.2,1261.6,1261.1,1261.1,3586,0
2026-09-22 10:01:00,1261.1,1261.5,1261.1,1261.4,1410,0
2026-09-22 10:02:00,1261.4,1261.4,1260.1,1260.1,4670,0
2026-09-22 10:03:00,1260.1,1260.5,1257.6,1258.0,7432,0
2026-09-22 10:04:00,1258.3,1261.1,1257.9,1259.1,8066,0
2026-09-22 10:05:00,1259.0,1259.4,1258.5,1258.9,1076,0
2026-09-22 10:06:00,1258.4,1258.6,1257.8,1257.8,3368,0
2026-09-22 10:07:00,1257.8,1258.6,1257.6,1258.2,3798,0
2026-09-22 10:08:00,1258.2,1258.8,1258.0,1258.4,1027,0
2026-09-22 10:09:00,1258.8,1259.8,1258.7,1259.4,2135,0
2026-09-22 10:10:00,1259.2,1259.7,1258.3,1258.4,2189,0
2026-09-22 10:11:00,1258.4,1258.7,1258.0,1258.3,1524,0
2026-09-22 10:12:00,1258.1,1258.1,1257.5,1257.8,4380,0
2026-09-22 10:13:00,1257.5,1257.8,1257.5,1257.5,2020,0
2026-09-22 10:14:00,1257.5,1257.5,1257.0,1257.3,2972,0
2026-09-22 10:15:00,1257.3,1257.6,1256.6,1257.5,3347,0
2026-09-22 10:16:00,1257.5,1257.6,1257.0,1257.1,2048,0
2026-09-22 10:17:00,1257.1,1257.3,1256.5,1257.2,8959,0
2026-09-22 10:18:00,1257.2,1257.2,1256.5,1256.7,840,0
2026-09-22 10:19:00,1256.7,1256.9,1254.6,1254.8,10810,0
2026-09-22 10:20:00,1254.8,1256.0,1254.8,1255.0,6907,0
2026-09-22 10:21:00,1255.4,1256.3,1255.0,1255.0,12831,0
2026-09-22 10:22:00,1255.2,1255.2,1253.8,1254.0,8158,0
2026-09-22 10:23:00,1253.9,1255.9,1253.9,1255.4,5514,0
2026-09-22 10:24:00,1255.4,1255.9,1255.1,1255.9,1870,0
2026-09-22 10:25:00,1255.8,1256.8,1255.5,1256.3,2435,0
2026-09-22 10:26:00,1256.5,1256.6,1256.2,1256.2,2208,0
2026-09-22 10:27:00,1256.2,1256.9,1255.9,1256.5,5630,0
2026-09-22 10:28:00,1256.4,1257.4,1256.2,1256.7,2777,0
2026-09-22 10:29:00,1256.2,1257.0,1256.2,1256.4,1470,0
2026-09-22 10:30:00,1257.0,1257.3,1256.0,1256.1,753,0
2026-09-22 10:31:00,1256.5,1256.5,1256.1,1256.3,1415,0
2026-09-22 10:32:00,1256.3,1257.0,1256.2,1256.5,1364,0
2026-09-22 10:33:00,1256.4,1256.5,1256.3,1256.4,1414,0
2026-09-22 10:34:00,1256.3,1256.4,1255.0,1255.0,5829,0
2026-09-22 10:35:00,1255.0,1255.7,1254.8,1255.7,6977,0
2026-09-22 10:36:00,1255.7,1256.0,1254.6,1256.0,3997,0
2026-09-22 10:37:00,1255.4,1257.2,1255.3,1257.2,2977,0
2026-09-22 10:38:00,1257.0,1257.3,1255.0,1255.0,1727,0
2026-09-22 10:39:00,1255.0,1255.3,1254.8,1254.8,6080,0
2026-09-22 10:40:00,1254.8,1254.8,1254.1,1254.3,2927,0
2026-09-22 10:41:00,1254.2,1254.2,1250.4,1250.9,14170,0
2026-09-22 10:42:00,1250.4,1250.9,1247.1,1248.7,30239,0
2026-09-22 10:43:00,1249.0,1249.9,1248.1,1248.9,8239,0
2026-09-22 10:44:00,1248.9,1249.5,1248.6,1249.2,6620,0
2026-09-22 10:45:00,1249.2,1249.2,1247.0,1247.5,11372,0
2026-09-22 10:46:00,1247.5,1248.0,1245.5,1245.7,11873,0
2026-09-22 10:47:00,1245.8,1245.8,1242.0,1242.6,23507,0
2026-09-22 10:48:00,1242.6,1243.6,1240.3,1243.0,17795,0
2026-09-22 10:49:00,1242.6,1245.0,1242.5,1244.4,6859,0
2026-09-22 10:50:00,1244.4,1245.0,1244.0,1244.1,3568,0
2026-09-22 10:51:00,1244.6,1245.9,1244.6,1245.8,4077,0
2026-09-22 10:52:00,1245.7,1247.4,1245.5,1245.9,7059,0
2026-09-22 10:53:00,1245.9,1247.4,1245.8,1246.2,4064,0
2026-09-22 10:54:00,1246.2,1247.5,1246.2,1246.7,4466,0
2026-09-22 10:55:00,1246.8,1247.4,1246.7,1246.7,2193,0
2026-09-22 10:56:00,1246.7,1247.8,1246.6,1246.9,3891,0
2026-09-22 10:57:00,1246.9,1247.8,1246.9,1247.0,3006,0
2026-09-22 10:58:00,1247.0,1247.8,1246.5,1246.6,2394,0
2026-09-22 10:59:00,1246.6,1246.8,1245.6,1245.6,963,0
2026-09-22 11:00:00,1245.9,1245.9,1244.6,1245.5,4869,0
2026-09-22 11:01:00,1245.3,1245.8,1245.0,1245.6,5001,0
2026-09-22 11:02:00,1245.6,1246.0,1245.6,1245.9,2238,0
2026-09-22 11:03:00,1245.9,1246.2,1244.9,1245.0,1938,0
2026-09-22 11:04:00,1245.0,1245.0,1244.4,1244.8,1324,0
2026-09-22 11:05:00,1244.4,1245.0,1244.4,1245.0,7204,0
