Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,1401.0,1407.9,1397.5,1398.6,5041,0
2026-09-22 09:16:00,1398.6,1401.6,1396.2,1398.0,3385,0
2026-09-22 09:17:00,1397.4,1399.6,1395.7,1396.2,3130,0
2026-09-22 09:18:00,1396.2,1397.6,1395.1,1396.4,1663,0
2026-09-22 09:19:00,1395.4,1396.4,1392.6,1392.6,1486,0
2026-09-22 09:20:00,1392.9,1393.7,1392.1,1392.3,1588,0
2026-09-22 09:21:00,1392.3,1394.1,1391.9,1393.9,1617,0
2026-09-22 09:22:00,1393.9,1395.5,1393.5,1394.5,1404,0
2026-09-22 09:23:00,1394.5,1395.0,1393.1,1393.1,827,0
2026-09-22 09:24:00,1393.1,1393.9,1391.5,1392.0,2196,0
2026-09-22 09:25:00,1392.0,1392.0,1390.0,1390.1,3277,0
2026-09-22 09:26:00,1390.1,1390.7,1388.6,1389.0,4008,0
2026-09-22 09:27:00,1389.0,1396.3,1389.0,1395.0,6686,0
2026-09-22 09:28:00,1395.0,1395.4,1392.6,1394.4,3018,0
2026-09-22 09:29:00,1394.4,1394.4,1392.6,1393.6,370,0
2026-09-22 09:30:00,1393.0,1393.9,1393.0,1393.0,951,0
2026-09-22 09:31:00,1393.6,1395.3,1392.9,1393.5,4039,0
2026-09-22 09:32:00,1393.5,1395.7,1393.5,1395.4,1210,0
2026-09-22 09:33:00,1395.2,1395.9,1394.1,1394.8,1740,0
2026-09-22 09:34:00,1395.4,1395.7,1395.0,1395.6,823,0
2026-09-22 09:35:00,1395.6,1396.7,1395.0,1395.6,1778,0
2026-09-22 09:36:00,1396.2,1398.2,1396.2,1397.0,1231,0
2026-09-22 09:37:00,1396.1,1398.9,1396.1,1397.9,1053,0
2026-09-22 09:38:00,1397.4,1398.5,1397.4,1398.0,787,0
2026-09-22 09:39:00,1398.0,1398.5,1398.0,1398.0,196,0
2026-09-22 09:40:00,1398.0,1399.4,1398.0,1399.0,1251,0
2026-09-22 09:41:00,1398.7,1399.0,1397.1,1397.3,986,0
