Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,517.0,519.95,517.0,519.15,27323,0
2026-09-22 09:16:00,518.8,520.0,518.8,519.6,3994,0
2026-09-22 09:17:00,519.6,521.15,519.55,520.5,5225,0
2026-09-22 09:18:00,520.2,521.05,520.2,520.55,14683,0
2026-09-22 09:19:00,520.6,520.85,519.5,519.55,12312,0
2026-09-22 09:20:00,519.5,519.9,519.3,519.5,1731,0
2026-09-22 09:21:00,519.5,520.1,519.5,519.9,2797,0
2026-09-22 09:22:00,520.15,520.25,519.4,519.5,4146,0
2026-09-22 09:23:00,519.5,519.5,519.0,519.05,1559,0
2026-09-22 09:24:00,519.3,519.65,519.05,519.5,1862,0
2026-09-22 09:25:00,519.1,519.15,518.6,518.6,1952,0
2026-09-22 09:26:00,518.85,518.85,518.15,518.4,1078,0
2026-09-22 09:27:00,518.4,518.4,518.05,518.25,523,0
2026-09-22 09:28:00,518.25,518.55,518.2,518.5,859,0
2026-09-22 09:29:00,518.55,519.0,518.55,519.0,2524,0
2026-09-22 09:30:00,518.85,519.45,518.55,519.1,1230,0
2026-09-22 09:31:00,519.1,519.25,518.75,519.05,755,0
2026-09-22 09:32:00,519.1,519.1,518.25,518.25,2042,0
2026-09-22 09:33:00,518.3,518.6,518.1,518.1,754,0
2026-09-22 09:34:00,518.2,518.35,518.05,518.1,597,0
2026-09-22 09:35:00,518.35,518.4,518.0,518.0,985,0
2026-09-22 09:36:00,518.0,518.3,518.0,518.0,978,0
2026-09-22 09:37:00,518.45,518.65,518.25,518.65,256,0
2026-09-22 09:38:00,518.35,518.55,518.0,518.0,3559,0
2026-09-22 09:39:00,518.0,518.0,517.65,517.9,1098,0
2026-09-22 09:40:00,517.7,517.95,517.65,517.65,1516,0
2026-09-22 09:41:00,517.95,518.35,517.65,517.9,2631,0
2026-09-22 09:42:00,518.15,518.15,517.65,517.75,989,0
2026-09-22 09:43:00,517.75,518.05,517.6,517.6,384,0
2026-09-22 09:44:00,517.6,517.6,517.6,517.6,132,0
2026-09-22 09:45:00,517.6,517.75,517.55,517.55,1357,0
2026-09-22 09:46:00,517.75,517.75,517.45,517.45,865,0
2026-09-22 09:47:00,517.75,517.85,517.45,517.75,230,0
2026-09-22 09:48:00,517.75,517.85,517.35,517.7,237,0
2026-09-22 09:49:00,517.7,517.95,517.35,517.55,1808,0
2026-09-22 09:50:00,517.9,517.95,517.55,517.85,719,0
2026-09-22 09:51:00,517.55,517.9,517.55,517.65,2531,0
2026-09-22 09:52:00,517.8,517.95,517.6,517.7,3614,0
2026-09-22 09:53:00,517.9,517.95,517.6,517.65,1338,0
2026-09-22 09:54:00,517.65,517.75,517.45,517.75,1864,0
2026-09-22 09:55:00,517.75,517.75,517.4,517.4,3130,0
2026-09-22 09:56:00,517.4,517.5,517.2,517.2,271,0
2026-09-22 09:57:00,517.2,517.5,517.2,517.2,284,0
2026-09-22 09:58:00,517.2,517.35,517.05,517.1,1044,0
2026-09-22 09:59:00,517.1,517.2,517.1,517.1,70,0
2026-09-22 10:00:00,517.1,517.5,517.1,517.5,1087,0
2026-09-22 10:01:00,517.6,517.7,517.2,517.45,1980,0
2026-09-22 10:02:00,517.25,517.55,517.15,517.2,1986,0
2026-09-22 10:03:00,517.5,517.6,517.25,517.55,186,0
2026-09-22 10:04:00,517.6,517.7,517.35,517.35,991,0
2026-09-22 10:05:00,517.6,517.7,517.3,517.3,419,0
2026-09-22 10:06:00,517.3,517.8,517.2,517.3,1993,0
2026-09-22 10:07:00,517.3,517.8,517.3,517.4,1279,0
2026-09-22 10:08:00,517.3,517.4,517.25,517.25,187,0
2026-09-22 10:09:00,517.25,517.65,517.25,517.5,1158,0
2026-09-22 10:10:00,517.5,517.5,517.1,517.1,1673,0
2026-09-22 10:11:00,517.25,517.25,517.0,517.0,851,0
2026-09-22 10:12:00,517.05,517.15,516.8,516.85,1722,0
2026-09-22 10:13:00,516.85,517.0,516.8,517.0,431,0
2026-09-22 10:14:00,517.0,517.1,516.7,517.1,1089,0
2026-09-22 10:15:00,516.75,517.05,516.3,516.3,1489,0
2026-09-22 10:16:00,516.3,516.5,516.3,516.3,493,0
2026-09-22 10:17:00,516.3,516.5,516.3,516.3,319,0
2026-09-22 10:18:00,516.3,516.45,516.3,516.45,505,0
2026-09-22 10:19:00,516.45,516.5,516.15,516.3,2221,0
2026-09-22 10:20:00,516.25,516.3,516.1,516.2,654,0
2026-09-22 10:21:00,516.2,516.3,516.1,516.25,183,0
2026-09-22 10:22:00,516.1,516.2,516.0,516.0,1273,0
2026-09-22 10:23:00,516.2,518.15,516.05,518.0,5987,0
2026-09-22 10:24:00,517.95,518.0,517.0,517.0,4531,0
2026-09-22 10:25:00,517.0,517.2,516.7,517.0,1994,0
2026-09-22 10:26:00,517.25,517.4,517.0,517.2,476,0
2026-09-22 10:27:00,517.2,517.45,517.2,517.45,469,0
