Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,844.95,850.8,843.75,846.1,37056,0
2026-09-22 09:16:00,846.25,846.85,844.5,845.35,5905,0
2026-09-22 09:17:00,845.0,846.0,845.0,845.0,1256,0
2026-09-22 09:18:00,844.95,845.55,844.0,844.6,4666,0
2026-09-22 09:19:00,844.6,844.6,844.05,844.05,269,0
2026-09-22 09:20:00,844.05,844.55,844.05,844.55,1015,0
2026-09-22 09:21:00,844.6,844.7,844.3,844.55,530,0
2026-09-22 09:22:00,844.55,844.85,844.05,844.35,1303,0
2026-09-22 09:23:00,844.35,844.55,844.05,844.2,310,0
2026-09-22 09:24:00,844.35,845.4,844.3,844.3,3040,0
2026-09-22 09:25:00,844.5,844.5,843.75,844.15,2013,0
2026-09-22 09:26:00,844.2,844.2,842.7,842.7,769,0
2026-09-22 09:27:00,842.75,843.05,842.2,842.55,786,0
2026-09-22 09:28:00,842.65,843.0,842.1,842.8,1129,0
2026-09-22 09:29:00,842.6,843.25,842.5,843.25,722,0
2026-09-22 09:30:00,843.25,843.6,843.0,843.3,809,0
2026-09-22 09:31:00,843.3,843.3,843.0,843.0,823,0
2026-09-22 09:32:00,843.0,843.45,842.7,842.8,1516,0
2026-09-22 09:33:00,842.65,843.0,842.3,842.65,1545,0
2026-09-22 09:34:00,842.6,843.0,842.2,843.0,575,0
2026-09-22 09:35:00,843.0,843.45,843.0,843.05,436,0
2026-09-22 09:36:00,843.05,843.5,843.05,843.15,350,0
2026-09-22 09:37:00,843.15,844.0,843.15,843.7,1294,0
2026-09-22 09:38:00,843.7,844.3,843.35,843.6,1506,0
2026-09-22 09:39:00,843.25,844.2,843.25,843.5,1215,0
2026-09-22 09:40:00,843.5,844.0,842.9,843.45,8726,0
2026-09-22 09:41:00,843.5,843.7,843.2,843.2,789,0
2026-09-22 09:42:00,843.3,844.0,843.25,843.65,2161,0
2026-09-22 09:43:00,843.65,843.7,843.45,843.45,1118,0
2026-09-22 09:44:00,843.45,843.5,843.2,843.25,673,0
2026-09-22 09:45:00,843.25,843.25,842.65,842.65,850,0
