Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,1207.0,1208.9,1202.6,1204.5,16488,0
2026-09-22 09:16:00,1204.3,1204.8,1202.5,1204.2,5897,0
2026-09-22 09:17:00,1204.2,1205.5,1203.5,1204.6,5017,0
2026-09-22 09:18:00,1204.6,1205.8,1204.1,1205.2,2819,0
2026-09-22 09:19:00,1205.5,1208.2,1204.2,1206.9,7313,0
2026-09-22 09:20:00,1206.9,1206.9,1204.1,1204.7,5691,0
2026-09-22 09:21:00,1204.6,1204.7,1203.0,1203.9,3509,0
2026-09-22 09:22:00,1203.9,1205.9,1203.5,1205.6,2207,0
2026-09-22 09:23:00,1205.6,1205.7,1203.6,1204.8,4422,0
2026-09-22 09:24:00,1204.8,1205.2,1203.0,1204.0,4307,0
2026-09-22 09:25:00,1204.0,1204.8,1203.0,1203.7,2308,0
2026-09-22 09:26:00,1204.1,1204.4,1202.3,1203.3,4713,0
2026-09-22 09:27:00,1203.3,1203.3,1201.2,1201.8,4087,0
2026-09-22 09:28:00,1202.3,1206.1,1201.8,1206.1,28159,0
2026-09-22 09:29:00,1205.9,1208.2,1205.8,1207.2,11100,0
2026-09-22 09:30:00,1207.2,1207.4,1205.4,1206.3,9082,0
2026-09-22 09:31:00,1206.3,1213.4,1205.0,1212.8,134903,0
2026-09-22 09:32:00,1212.8,1215.0,1212.0,1213.7,86004,0
2026-09-22 09:33:00,1213.6,1217.7,1212.6,1215.8,117956,0
2026-09-22 09:34:00,1216.4,1217.3,1215.0,1215.4,47953,0
2026-09-22 09:35:00,1215.8,1216.1,1214.6,1216.0,96240,0
2026-09-22 09:36:00,1215.9,1216.4,1215.0,1215.5,29306,0
2026-09-22 09:37:00,1216.1,1217.1,1215.0,1216.9,47042,0
2026-09-22 09:38:00,1217.0,1217.4,1215.6,1216.3,26366,0
2026-09-22 09:39:00,1216.6,1217.5,1216.0,1216.5,13004,0
2026-09-22 09:40:00,1216.5,1216.9,1216.3,1216.9,6590,0
2026-09-22 09:41:00,1216.9,1218.0,1216.8,1217.9,11859,0
2026-09-22 09:42:00,1217.9,1218.5,1217.3,1217.3,12697,0
2026-09-22 09:43:00,1217.3,1218.1,1217.0,1217.3,8462,0
2026-09-22 09:44:00,1217.9,1218.0,1217.5,1217.9,4712,0
2026-09-22 09:45:00,1217.9,1218.1,1217.0,1217.0,7747,0
2026-09-22 09:46:00,1217.0,1217.9,1217.0,1217.3,3073,0
2026-09-22 09:47:00,1217.2,1217.2,1215.5,1216.3,7397,0
2026-09-22 09:48:00,1216.3,1217.0,1215.0,1215.9,4843,0
2026-09-22 09:49:00,1215.7,1216.4,1215.4,1215.9,8113,0
2026-09-22 09:50:00,1215.9,1216.7,1215.3,1216.1,7422,0
2026-09-22 09:51:00,1216.6,1217.1,1216.1,1216.9,9359,0
2026-09-22 09:52:00,1216.4,1217.3,1216.3,1217.0,3947,0
2026-09-22 09:53:00,1217.0,1217.5,1216.3,1216.7,5892,0
2026-09-22 09:54:00,1217.3,1217.5,1216.1,1216.8,2964,0
2026-09-22 09:55:00,1216.3,1217.2,1216.1,1216.2,5206,0
2026-09-22 09:56:00,1216.5,1217.0,1216.0,1216.7,4884,0
2026-09-22 09:57:00,1216.8,1217.0,1216.0,1216.1,7573,0
2026-09-22 09:58:00,1216.1,1216.7,1215.7,1216.3,2830,0
2026-09-22 09:59:00,1216.3,1217.0,1216.0,1216.5,5668,0
2026-09-22 10:00:00,1216.4,1217.0,1215.0,1215.8,6486,0
2026-09-22 10:01:00,1215.9,1216.5,1215.4,1216.0,2820,0
2026-09-22 10:02:00,1215.5,1216.0,1215.0,1215.2,4517,0
2026-09-22 10:03:00,1215.3,1216.5,1215.0,1216.5,11548,0
2026-09-22 10:04:00,1216.2,1216.5,1215.2,1215.2,4265,0
2026-09-22 10:05:00,1215.2,1216.1,1212.5,1215.3,38218,0
2026-09-22 10:06:00,1215.3,1216.2,1215.1,1215.8,13341,0
2026-09-22 10:07:00,1215.5,1216.2,1215.1,1215.7,6333,0
2026-09-22 10:08:00,1215.9,1216.5,1215.9,1216.2,3348,0
2026-09-22 10:09:00,1216.0,1217.0,1216.0,1216.8,15956,0
2026-09-22 10:10:00,1216.8,1218.0,1216.8,1217.0,12610,0
2026-09-22 10:11:00,1217.1,1217.6,1216.5,1216.9,5048,0
2026-09-22 10:12:00,1216.9,1219.7,1216.3,1219.1,30615,0
2026-09-22 10:13:00,1219.1,1219.1,1216.9,1217.4,12987,0
2026-09-22 10:14:00,1217.2,1219.0,1217.2,1218.5,10300,0
2026-09-22 10:15:00,1218.5,1218.5,1218.0,1218.2,5984,0
2026-09-22 10:16:00,1218.1,1218.5,1217.2,1217.6,6848,0
2026-09-22 10:17:00,1217.6,1218.5,1216.7,1218.5,5813,0
2026-09-22 10:18:00,1218.5,1218.5,1217.6,1218.1,4557,0
2026-09-22 10:19:00,1218.0,1218.3,1217.4,1218.3,7382,0
2026-09-22 10:20:00,1218.0,1218.9,1217.6,1218.0,5228,0
2026-09-22 10:21:00,1218.0,1222.0,1217.6,1220.9,87344,0
2026-09-22 10:22:00,1220.9,1221.6,1219.5,1220.0,21009,0
