Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,1769.9,1774.7,1764.3,1770.8,7721,0
2026-09-22 09:16:00,1769.6,1779.4,1768.4,1774.0,14038,0
2026-09-22 09:17:00,1774.0,1774.0,1769.0,1770.0,3030,0
2026-09-22 09:18:00,1770.0,1772.1,1768.8,1771.8,2850,0
2026-09-22 09:19:00,1771.6,1773.5,1771.6,1772.4,3781,0
2026-09-22 09:20:00,1772.4,1773.2,1770.8,1770.8,3086,0
2026-09-22 09:21:00,1771.3,1771.9,1769.9,1771.3,2788,0
2026-09-22 09:22:00,1771.1,1774.9,1771.1,1774.1,3844,0
2026-09-22 09:23:00,1773.7,1776.5,1773.4,1775.5,4211,0
2026-09-22 09:24:00,1775.5,1776.2,1774.4,1775.4,10408,0
2026-09-22 09:25:00,1775.6,1776.6,1773.4,1774.4,11234,0
2026-09-22 09:26:00,1774.3,1776.0,1774.2,1775.9,2559,0
2026-09-22 09:27:00,1775.7,1775.9,1772.0,1774.8,16684,0
2026-09-22 09:28:00,1774.5,1777.4,1774.4,1776.1,4582,0
2026-09-22 09:29:00,1776.9,1778.0,1776.1,1777.9,3414,0
2026-09-22 09:30:00,1777.9,1779.0,1777.1,1779.0,1297,0
2026-09-22 09:31:00,1778.7,1779.0,1777.5,1777.8,1088,0
2026-09-22 09:32:00,1777.6,1777.8,1775.6,1775.6,859,0
2026-09-22 09:33:00,1774.8,1774.9,1773.5,1773.7,2971,0
2026-09-22 09:34:00,1773.0,1774.6,1772.3,1774.0,2402,0
2026-09-22 09:35:00,1774.1,1775.2,1773.6,1774.2,1624,0
2026-09-22 09:36:00,1774.1,1775.0,1774.1,1774.5,1589,0
2026-09-22 09:37:00,1774.7,1776.4,1774.7,1774.8,2934,0
2026-09-22 09:38:00,1774.8,1775.2,1773.6,1774.2,6367,0
2026-09-22 09:39:00,1774.1,1774.8,1773.0,1773.0,4783,0
2026-09-22 09:40:00,1773.0,1773.5,1772.2,1772.8,7888,0
2026-09-22 09:41:00,1773.0,1774.9,1773.0,1773.5,5678,0
2026-09-22 09:42:00,1773.5,1774.5,1773.0,1773.8,4188,0
2026-09-22 09:43:00,1773.6,1774.1,1772.9,1772.9,1306,0
2026-09-22 09:44:00,1772.9,1773.0,1772.0,1772.1,1577,0
2026-09-22 09:45:00,1772.0,1772.9,1772.0,1772.3,1586,0
2026-09-22 09:46:00,1772.2,1773.0,1772.0,1772.1,1781,0
2026-09-22 09:47:00,1772.2,1773.5,1770.4,1773.5,8247,0
2026-09-22 09:48:00,1773.2,1773.2,1772.2,1772.5,737,0
2026-09-22 09:49:00,1772.3,1774.4,1771.4,1774.2,1665,0
2026-09-22 09:50:00,1773.9,1776.0,1773.9,1775.2,1360,0
2026-09-22 09:51:00,1775.5,1776.0,1774.6,1774.9,7609,0
2026-09-22 09:52:00,1774.8,1775.4,1774.6,1775.4,927,0
2026-09-22 09:53:00,1775.0,1775.0,1774.1,1774.4,1722,0
2026-09-22 09:54:00,1774.2,1774.4,1774.0,1774.1,627,0
2026-09-22 09:55:00,1774.0,1774.1,1771.7,1772.5,2178,0
2026-09-22 09:56:00,1772.7,1773.5,1771.7,1772.1,2050,0
2026-09-22 09:57:00,1772.2,1773.0,1771.2,1772.2,4222,0
2026-09-22 09:58:00,1771.9,1773.1,1771.9,1772.7,989,0
2026-09-22 09:59:00,1772.4,1772.9,1772.0,1772.4,762,0
2026-09-22 10:00:00,1772.5,1773.2,1772.3,1773.0,1402,0
2026-09-22 10:01:00,1772.8,1773.8,1772.6,1772.7,424,0
2026-09-22 10:02:00,1772.7,1773.2,1772.0,1773.0,966,0
2026-09-22 10:03:00,1772.5,1773.1,1772.4,1772.7,337,0
2026-09-22 10:04:00,1772.4,1773.6,1772.2,1772.9,558,0
2026-09-22 10:05:00,1772.4,1773.1,1770.0,1770.1,2657,0
2026-09-22 10:06:00,1770.0,1770.1,1768.8,1769.2,1656,0
2026-09-22 10:07:00,1768.8,1768.9,1768.2,1768.9,469,0
2026-09-22 10:08:00,1768.7,1770.3,1768.2,1770.3,666,0
2026-09-22 10:09:00,1769.8,1770.0,1769.4,1769.4,357,0
2026-09-22 10:10:00,1769.4,1770.1,1769.0,1769.1,348,0
2026-09-22 10:11:00,1769.0,1770.9,1769.0,1769.8,921,0
2026-09-22 10:12:00,1769.8,1769.9,1769.3,1769.8,492,0
2026-09-22 10:13:00,1769.6,1769.8,1769.2,1769.5,391,0
2026-09-22 10:14:00,1769.7,1770.3,1769.0,1769.8,508,0
2026-09-22 10:15:00,1769.5,1769.5,1769.0,1769.3,362,0
2026-09-22 10:16:00,1769.1,1770.0,1769.0,1769.8,373,0
2026-09-22 10:17:00,1769.7,1770.1,1768.6,1768.8,1355,0
2026-09-22 10:18:00,1768.5,1768.5,1765.0,1765.3,8876,0
2026-09-22 10:19:00,1765.0,1765.1,1764.0,1764.1,2216,0
2026-09-22 10:20:00,1764.0,1765.5,1762.6,1764.1,2585,0
2026-09-22 10:21:00,1764.1,1767.3,1763.8,1765.9,1676,0
2026-09-22 10:22:00,1766.1,1766.1,1764.3,1764.8,1029,0
2026-09-22 10:23:00,1764.4,1765.8,1764.4,1765.8,912,0
2026-09-22 10:24:00,1765.7,1766.5,1765.3,1766.5,771,0
2026-09-22 10:25:00,1766.8,1767.0,1766.4,1766.6,617,0
2026-09-22 10:26:00,1766.4,1766.8,1765.8,1766.7,573,0
2026-09-22 10:27:00,1766.5,1769.1,1766.2,1768.5,816,0
2026-09-22 10:28:00,1768.0,1768.2,1767.8,1767.9,263,0
2026-09-22 10:29:00,1767.9,1767.9,1767.5,1767.7,310,0
2026-09-22 10:30:00,1767.5,1768.6,1766.4,1766.5,915,0
2026-09-22 10:31:00,1766.4,1767.5,1765.8,1767.5,988,0
2026-09-22 10:32:00,1767.5,1767.5,1766.1,1766.5,350,0
2026-09-22 10:33:00,1766.3,1767.2,1766.2,1766.4,813,0
2026-09-22 10:34:00,1766.2,1767.4,1766.0,1766.7,537,0
2026-09-22 10:35:00,1766.6,1766.6,1766.2,1766.4,320,0
2026-09-22 10:36:00,1766.4,1767.0,1766.2,1766.7,417,0
2026-09-22 10:37:00,1766.7,1766.9,1765.8,1766.0,782,0
2026-09-22 10:38:00,1765.9,1766.9,1765.2,1765.9,871,0
2026-09-22 10:39:00,1765.8,1766.5,1765.6,1766.1,319,0
2026-09-22 10:40:00,1765.6,1766.3,1765.6,1766.3,536,0
2026-09-22 10:41:00,1766.1,1766.3,1762.6,1763.4,3146,0
2026-09-22 10:42:00,1763.1,1764.0,1761.3,1764.0,3571,0
2026-09-22 10:43:00,1763.6,1764.4,1763.3,1763.4,455,0
2026-09-22 10:44:00,1763.3,1763.5,1762.7,1762.8,660,0
2026-09-22 10:45:00,1762.7,1766.6,1762.2,1765.3,9420,0
2026-09-22 10:46:00,1765.0,1766.8,1764.8,1766.2,1053,0
2026-09-22 10:47:00,1765.7,1766.1,1765.0,1765.2,451,0
2026-09-22 10:48:00,1765.0,1765.4,1764.8,1764.8,358,0
2026-09-22 10:49:00,1764.9,1765.9,1764.6,1764.9,391,0
2026-09-22 10:50:00,1764.7,1764.7,1764.0,1764.5,336,0
2026-09-22 10:51:00,1764.1,1766.0,1762.7,1763.8,2932,0
2026-09-22 10:52:00,1763.7,1763.7,1762.9,1763.0,326,0
2026-09-22 10:53:00,1762.9,1764.7,1762.9,1764.7,1028,0
2026-09-22 10:54:00,1764.7,1764.9,1764.3,1764.5,703,0
2026-09-22 10:55:00,1764.4,1764.6,1763.0,1764.2,1322,0
2026-09-22 10:56:00,1764.2,1764.2,1762.2,1762.8,1047,0
2026-09-22 10:57:00,1762.7,1763.1,1762.4,1763.1,994,0
2026-09-22 10:58:00,1762.9,1763.2,1762.1,1762.9,2077,0
2026-09-22 10:59:00,1762.6,1762.6,1762.2,1762.3,723,0
2026-09-22 11:00:00,1762.2,1762.3,1761.0,1761.0,3070,0
2026-09-22 11:01:00,1761.0,1761.1,1759.6,1760.1,1497,0
