Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,1025.3,1026.3,1022.0,1024.4,116586,0
2026-09-22 09:16:00,1024.5,1027.8,1024.0,1027.4,62238,0
2026-09-22 09:17:00,1027.3,1027.6,1026.0,1026.4,22619,0
2026-09-22 09:18:00,1026.7,1028.8,1026.6,1028.2,7916,0
2026-09-22 09:19:00,1028.3,1029.2,1028.0,1028.0,16911,0
2026-09-22 09:20:00,1028.2,1028.2,1025.9,1025.9,9448,0
2026-09-22 09:21:00,1026.3,1026.7,1025.4,1025.6,6964,0
2026-09-22 09:22:00,1025.6,1025.7,1025.5,1025.7,5086,0
2026-09-22 09:23:00,1025.7,1026.2,1025.2,1026.0,8870,0
2026-09-22 09:24:00,1026.1,1026.1,1025.4,1025.4,12578,0
2026-09-22 09:25:00,1025.5,1025.5,1023.8,1024.6,56879,0
2026-09-22 09:26:00,1024.6,1024.6,1024.2,1024.3,6137,0
2026-09-22 09:27:00,1024.4,1025.0,1024.3,1025.0,8868,0
2026-09-22 09:28:00,1025.0,1025.9,1024.8,1025.6,9977,0
2026-09-22 09:29:00,1025.9,1025.9,1025.0,1025.8,12711,0
2026-09-22 09:30:00,1025.9,1026.1,1025.2,1025.5,5857,0
2026-09-22 09:31:00,1025.5,1026.0,1025.3,1025.4,7499,0
2026-09-22 09:32:00,1025.4,1025.4,1022.7,1023.5,17208,0
2026-09-22 09:33:00,1023.5,1023.5,1022.9,1022.9,7108,0
2026-09-22 09:34:00,1023.0,1023.0,1022.6,1023.0,4567,0
2026-09-22 09:35:00,1023.0,1023.9,1022.9,1023.7,5923,0
2026-09-22 09:36:00,1023.8,1024.4,1023.2,1023.5,10364,0
2026-09-22 09:37:00,1023.5,1023.8,1023.4,1023.8,3121,0
2026-09-22 09:38:00,1023.8,1025.0,1023.5,1024.9,9559,0
2026-09-22 09:39:00,1024.9,1025.1,1024.5,1024.7,2688,0
2026-09-22 09:40:00,1024.7,1024.7,1023.6,1024.0,6518,0
2026-09-22 09:41:00,1024.0,1025.0,1023.8,1024.1,10209,0
2026-09-22 09:42:00,1024.4,1024.7,1024.0,1024.0,4227,0
2026-09-22 09:43:00,1024.1,1024.6,1023.6,1023.7,6330,0
2026-09-22 09:44:00,1023.6,1024.3,1023.4,1024.3,8098,0
2026-09-22 09:45:00,1024.4,1024.4,1023.8,1024.0,3149,0
2026-09-22 09:46:00,1024.0,1024.2,1024.0,1024.0,3156,0
2026-09-22 09:47:00,1024.0,1024.3,1023.9,1024.2,4902,0
2026-09-22 09:48:00,1024.2,1024.3,1024.2,1024.3,1425,0
2026-09-22 09:49:00,1024.3,1025.0,1024.2,1024.9,6761,0
