Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,23454.05,23489.0,23448.65,23451.85,0,0
2026-09-22 09:16:00,23454.5,23461.05,23434.05,23437.9,0,0
2026-09-22 09:17:00,23440.05,23443.15,23434.55,23442.35,0,0
2026-09-22 09:18:00,23442.95,23454.75,23441.4,23453.4,0,0
2026-09-22 09:19:00,23454.4,23456.0,23445.7,23446.5,0,0
2026-09-22 09:20:00,23446.9,23452.0,23436.45,23438.1,0,0
2026-09-22 09:21:00,23440.55,23447.75,23438.1,23446.25,0,0
2026-09-22 09:22:00,23448.05,23452.25,23445.15,23445.3,0,0
2026-09-22 09:23:00,23447.25,23451.45,23443.05,23448.0,0,0
2026-09-22 09:24:00,23449.95,23453.5,23446.95,23447.75,0,0
2026-09-22 09:25:00,23449.5,23449.5,23437.55,23439.3,0,0
2026-09-22 09:26:00,23441.1,23441.1,23431.45,23432.15,0,0
2026-09-22 09:27:00,23434.5,23434.5,23425.7,23431.8,0,0
2026-09-22 09:28:00,23433.55,23438.75,23431.65,23437.4,0,0
2026-09-22 09:29:00,23438.75,23447.25,23436.55,23445.95,0,0
2026-09-22 09:30:00,23447.95,23453.9,23444.75,23446.55,0,0
2026-09-22 09:31:00,23449.35,23452.8,23444.45,23450.85,0,0
2026-09-22 09:32:00,23451.65,23452.0,23438.4,23439.25,0,0
2026-09-22 09:33:00,23441.6,23443.6,23435.35,23435.35,0,0
2026-09-22 09:34:00,23437.75,23439.7,23434.5,23436.35,0,0
2026-09-22 09:35:00,23438.7,23438.7,23433.7,23434.35,0,0
2026-09-22 09:36:00,23436.35,23438.45,23433.2,23435.5,0,0
2026-09-22 09:37:00,23436.85,23445.05,23434.5,23444.4,0,0
2026-09-22 09:38:00,23446.15,23451.1,23442.55,23447.15,0,0
2026-09-22 09:39:00,23449.0,23453.75,23446.95,23451.7,0,0
2026-09-22 09:40:00,23453.1,23453.1,23442.95,23448.05,0,0
2026-09-22 09:41:00,23449.6,23454.65,23447.5,23452.35,0,0
2026-09-22 09:42:00,23454.25,23457.45,23451.3,23456.6,0,0
2026-09-22 09:43:00,23456.7,23459.55,23450.7,23453.85,0,0
2026-09-22 09:44:00,23454.0,23457.15,23451.95,23456.0,0,0
2026-09-22 09:45:00,23456.25,23460.25,23453.35,23455.35,0,0
2026-09-22 09:46:00,23455.1,23460.9,23454.9,23459.6,0,0
2026-09-22 09:47:00,23459.8,23461.6,23458.25,23460.0,0,0
2026-09-22 09:48:00,23460.05,23464.55,23454.65,23455.75,0,0
2026-09-22 09:49:00,23456.2,23456.65,23452.7,23455.45,0,0
2026-09-22 09:50:00,23455.25,23460.85,23453.3,23459.85,0,0
2026-09-22 09:51:00,23459.5,23460.6,23452.85,23453.4,0,0
2026-09-22 09:52:00,23454.0,23459.35,23452.05,23458.15,0,0
2026-09-22 09:53:00,23457.75,23460.2,23455.4,23457.95,0,0
2026-09-22 09:54:00,23459.05,23461.85,23455.85,23457.1,0,0
2026-09-22 09:55:00,23457.45,23457.95,23450.35,23453.65,0,0
2026-09-22 09:56:00,23454.0,23459.35,23452.6,23454.95,0,0
2026-09-22 09:57:00,23455.7,23456.4,23449.55,23451.8,0,0
2026-09-22 09:58:00,23451.35,23457.55,23450.45,23456.7,0,0
2026-09-22 09:59:00,23457.25,23458.4,23454.5,23457.2,0,0
2026-09-22 10:00:00,23457.25,23462.45,23456.35,23461.65,0,0
2026-09-22 10:01:00,23461.45,23464.05,23458.35,23459.5,0,0
2026-09-22 10:02:00,23459.55,23460.8,23453.8,23455.15,0,0
2026-09-22 10:03:00,23455.6,23461.5,23454.35,23460.75,0,0
2026-09-22 10:04:00,23460.95,23465.1,23458.55,23461.1,0,0
2026-09-22 10:05:00,23461.05,23463.95,23459.05,23460.9,0,0
2026-09-22 10:06:00,23460.8,23462.1,23454.0,23454.4,0,0
2026-09-22 10:07:00,23454.3,23461.95,23453.0,23459.65,0,0
2026-09-22 10:08:00,23459.45,23465.25,23458.35,23464.65,0,0
2026-09-22 10:09:00,23464.35,23469.9,23462.75,23467.05,0,0
2026-09-22 10:10:00,23466.9,23470.45,23463.1,23465.0,0,0
2026-09-22 10:11:00,23464.9,23470.6,23463.6,23465.3,0,0
2026-09-22 10:12:00,23465.2,23465.95,23459.45,23462.75,0,0
2026-09-22 10:13:00,23462.6,23462.9,23457.6,23462.0,0,0
