Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,398.5,400.65,398.5,399.15,123444,0
2026-09-22 09:16:00,399.15,400.65,399.0,400.0,70247,0
2026-09-22 09:17:00,400.0,400.3,399.55,399.7,50667,0
2026-09-22 09:18:00,399.75,400.2,399.65,399.95,51816,0
2026-09-22 09:19:00,399.8,400.15,399.65,400.15,38113,0
2026-09-22 09:20:00,400.15,400.4,399.4,399.65,52993,0
2026-09-22 09:21:00,399.65,399.9,399.5,399.6,35596,0
2026-09-22 09:22:00,399.75,399.75,399.45,399.6,59831,0
2026-09-22 09:23:00,399.7,399.85,399.5,399.7,21322,0
2026-09-22 09:24:00,399.8,400.0,399.7,399.85,26020,0
2026-09-22 09:25:00,399.85,399.85,399.25,399.3,35563,0
2026-09-22 09:26:00,399.3,399.3,398.7,398.9,39018,0
2026-09-22 09:27:00,398.9,398.95,398.6,398.95,42656,0
2026-09-22 09:28:00,398.95,398.95,398.8,398.9,15779,0
2026-09-22 09:29:00,398.9,399.15,398.75,398.85,34840,0
2026-09-22 09:30:00,399.05,399.5,398.9,399.5,26762,0
2026-09-22 09:31:00,399.5,399.5,399.2,399.35,12747,0
2026-09-22 09:32:00,399.35,399.4,398.85,398.9,15517,0
2026-09-22 09:33:00,398.95,398.95,398.55,398.6,19634,0
2026-09-22 09:34:00,398.65,398.8,398.6,398.65,16794,0
2026-09-22 09:35:00,398.8,399.05,398.65,399.05,19178,0
2026-09-22 09:36:00,399.05,399.05,399.0,399.05,8119,0
2026-09-22 09:37:00,399.05,400.0,398.9,399.6,56464,0
2026-09-22 09:38:00,399.6,399.6,399.25,399.3,14556,0
2026-09-22 09:39:00,399.3,399.3,399.05,399.15,14111,0
2026-09-22 09:40:00,399.2,399.2,398.9,399.0,28358,0
2026-09-22 09:41:00,399.0,399.0,398.95,399.0,14536,0
2026-09-22 09:42:00,399.0,399.15,398.95,399.15,9171,0
2026-09-22 09:43:00,399.1,399.4,399.0,399.3,16849,0
2026-09-22 09:44:00,399.15,399.25,399.0,399.1,12602,0
2026-09-22 09:45:00,399.1,399.6,398.9,399.3,43770,0
2026-09-22 09:46:00,399.3,399.35,399.0,399.15,12410,0
2026-09-22 09:47:00,399.1,399.15,398.7,398.85,13441,0
2026-09-22 09:48:00,398.85,399.1,398.5,398.6,34127,0
2026-09-22 09:49:00,398.7,398.7,398.5,398.6,12433,0
2026-09-22 09:50:00,398.7,398.7,398.55,398.55,8746,0
2026-09-22 09:51:00,398.6,398.65,398.5,398.55,15843,0
2026-09-22 09:52:00,398.5,398.6,398.4,398.5,12285,0
2026-09-22 09:53:00,398.5,398.55,398.45,398.5,8447,0
2026-09-22 09:54:00,398.45,398.5,398.4,398.5,9454,0
2026-09-22 09:55:00,398.45,398.5,398.4,398.5,14728,0
2026-09-22 09:56:00,398.45,398.95,398.45,398.8,24157,0
2026-09-22 09:57:00,398.8,398.95,398.65,398.8,9082,0
2026-09-22 09:58:00,398.7,398.75,398.65,398.65,11847,0
2026-09-22 09:59:00,398.65,398.7,398.6,398.65,8772,0
2026-09-22 10:00:00,398.6,398.7,398.6,398.7,8799,0
2026-09-22 10:01:00,398.65,398.75,398.55,398.55,12830,0
2026-09-22 10:02:00,398.6,398.65,398.2,398.4,31618,0
2026-09-22 10:03:00,398.35,398.7,398.35,398.65,10506,0
2026-09-22 10:04:00,398.65,398.7,398.5,398.65,9377,0
2026-09-22 10:05:00,398.65,398.65,398.5,398.65,6779,0
2026-09-22 10:06:00,398.6,398.65,398.45,398.45,11280,0
2026-09-22 10:07:00,398.45,398.55,398.4,398.4,6929,0
2026-09-22 10:08:00,398.5,398.65,398.4,398.45,13816,0
2026-09-22 10:09:00,398.5,398.55,398.45,398.55,8128,0
2026-09-22 10:10:00,398.55,398.55,398.4,398.45,6114,0
2026-09-22 10:11:00,398.4,398.5,398.35,398.5,14126,0
2026-09-22 10:12:00,398.5,398.5,398.0,398.0,27980,0
2026-09-22 10:13:00,398.0,398.1,398.0,398.05,13588,0
2026-09-22 10:14:00,398.0,398.1,398.0,398.05,15364,0
2026-09-22 10:15:00,398.05,398.35,398.0,398.3,15099,0
2026-09-22 10:16:00,398.25,398.45,398.25,398.25,7744,0
2026-09-22 10:17:00,398.25,398.4,398.25,398.3,6247,0
2026-09-22 10:18:00,398.3,398.3,398.25,398.25,15051,0
2026-09-22 10:19:00,398.25,398.3,398.1,398.1,12267,0
2026-09-22 10:20:00,398.2,398.25,398.05,398.1,9083,0
2026-09-22 10:21:00,398.05,398.1,398.0,398.0,7612,0
2026-09-22 10:22:00,398.05,398.05,397.4,397.7,49189,0
2026-09-22 10:23:00,397.6,397.8,397.6,397.7,14716,0
2026-09-22 10:24:00,397.6,397.65,397.5,397.65,27001,0
2026-09-22 10:25:00,397.55,397.55,397.4,397.55,10410,0
2026-09-22 10:26:00,397.55,397.75,397.5,397.6,10264,0
2026-09-22 10:27:00,397.65,397.95,397.6,397.8,22473,0
