Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,352.95,353.2,351.35,352.2,57387,0
2026-09-22 09:16:00,352.2,353.15,352.15,352.75,23986,0
2026-09-22 09:17:00,352.65,353.2,352.6,352.7,11971,0
2026-09-22 09:18:00,352.7,353.0,352.6,353.0,10567,0
2026-09-22 09:19:00,352.75,353.0,352.05,352.2,20870,0
2026-09-22 09:20:00,352.25,352.85,352.0,352.35,15538,0
2026-09-22 09:21:00,352.4,352.65,352.05,352.5,17854,0
2026-09-22 09:22:00,352.4,352.9,352.35,352.85,4361,0
2026-09-22 09:23:00,352.95,352.95,352.2,352.2,24192,0
2026-09-22 09:24:00,352.2,352.55,351.9,351.9,19659,0
2026-09-22 09:25:00,351.9,352.05,351.15,351.2,20787,0
2026-09-22 09:26:00,351.35,351.6,351.1,351.4,30628,0
2026-09-22 09:27:00,351.4,351.65,351.2,351.3,22785,0
2026-09-22 09:28:00,351.3,351.45,351.2,351.4,8617,0
2026-09-22 09:29:00,351.4,351.45,350.55,350.85,36207,0
2026-09-22 09:30:00,350.7,351.5,350.5,351.2,42547,0
2026-09-22 09:31:00,351.2,351.25,351.1,351.25,6487,0
2026-09-22 09:32:00,351.1,351.25,350.8,350.9,13167,0
2026-09-22 09:33:00,350.8,350.9,350.2,350.45,23424,0
2026-09-22 09:34:00,350.35,350.85,350.3,350.75,8573,0
2026-09-22 09:35:00,350.6,350.75,350.5,350.65,19211,0
2026-09-22 09:36:00,350.65,350.65,350.5,350.6,5601,0
2026-09-22 09:37:00,350.5,351.0,350.5,351.0,14399,0
2026-09-22 09:38:00,351.0,351.55,350.8,351.15,9239,0
2026-09-22 09:39:00,351.25,351.25,350.95,350.95,6791,0
2026-09-22 09:40:00,351.0,351.0,350.8,350.95,7704,0
2026-09-22 09:41:00,350.9,351.3,350.9,351.25,5822,0
2026-09-22 09:42:00,351.25,351.3,350.8,350.95,19054,0
2026-09-22 09:43:00,350.85,351.1,350.85,350.85,7671,0
2026-09-22 09:44:00,350.85,351.0,350.8,350.85,6394,0
2026-09-22 09:45:00,350.85,350.85,350.65,350.75,7464,0
2026-09-22 09:46:00,350.8,350.8,350.4,350.4,15282,0
2026-09-22 09:47:00,350.4,350.6,350.4,350.6,12255,0
2026-09-22 09:48:00,350.6,350.6,350.5,350.55,5439,0
2026-09-22 09:49:00,350.55,350.85,350.4,350.85,14484,0
2026-09-22 09:50:00,350.85,350.95,350.7,350.9,3684,0
2026-09-22 09:51:00,350.95,351.1,350.9,351.0,3586,0
2026-09-22 09:52:00,351.0,351.1,350.9,351.0,11593,0
2026-09-22 09:53:00,351.0,351.15,350.9,351.0,7661,0
2026-09-22 09:54:00,351.0,351.05,350.9,351.05,4215,0
2026-09-22 09:55:00,351.05,351.1,350.7,350.7,16322,0
2026-09-22 09:56:00,350.7,350.85,350.55,350.55,6160,0
2026-09-22 09:57:00,350.55,350.6,350.1,350.1,24108,0
2026-09-22 09:58:00,350.25,350.35,350.1,350.3,13460,0
2026-09-22 09:59:00,350.2,350.35,350.2,350.2,3866,0
2026-09-22 10:00:00,350.3,350.4,350.15,350.35,4507,0
2026-09-22 10:01:00,350.3,350.45,350.2,350.3,5596,0
2026-09-22 10:02:00,350.35,350.4,350.0,350.3,38934,0
