Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,4984.0,4984.0,4957.5,4957.5,2396,0
2026-09-22 09:16:00,4957.5,4957.5,4946.5,4948.5,1045,0
2026-09-22 09:17:00,4948.5,4956.0,4946.5,4955.5,1105,0
2026-09-22 09:18:00,4955.5,4959.5,4946.5,4953.0,2358,0
2026-09-22 09:19:00,4953.0,4953.5,4944.0,4946.5,794,0
2026-09-22 09:20:00,4947.0,4948.5,4940.0,4943.0,659,0
2026-09-22 09:21:00,4943.0,4952.0,4940.0,4951.5,538,0
2026-09-22 09:22:00,4953.0,4954.0,4948.0,4952.0,375,0
2026-09-22 09:23:00,4950.5,4953.0,4946.0,4949.0,585,0
2026-09-22 09:24:00,4946.5,4948.0,4941.0,4941.5,528,0
2026-09-22 09:25:00,4943.5,4943.5,4938.0,4941.5,745,0
2026-09-22 09:26:00,4941.5,4941.5,4937.0,4940.0,257,0
2026-09-22 09:27:00,4940.0,4943.0,4937.0,4939.5,378,0
2026-09-22 09:28:00,4941.0,4944.5,4937.5,4944.5,235,0
2026-09-22 09:29:00,4941.5,4949.0,4941.0,4946.0,302,0
2026-09-22 09:30:00,4946.0,4947.0,4943.5,4945.5,464,0
2026-09-22 09:31:00,4943.5,4950.0,4943.5,4947.0,419,0
2026-09-22 09:32:00,4949.0,4955.0,4947.5,4953.0,566,0
2026-09-22 09:33:00,4953.0,4954.0,4950.5,4954.0,292,0
2026-09-22 09:34:00,4952.0,4955.0,4950.5,4955.0,447,0
2026-09-22 09:35:00,4955.0,4955.5,4952.5,4952.5,207,0
2026-09-22 09:36:00,4952.5,4955.5,4950.5,4953.5,1318,0
2026-09-22 09:37:00,4953.5,4954.5,4952.0,4954.5,121,0
2026-09-22 09:38:00,4952.0,4954.5,4952.0,4954.0,174,0
2026-09-22 09:39:00,4954.0,4955.5,4951.0,4954.5,283,0
2026-09-22 09:40:00,4953.5,4954.5,4951.5,4954.0,190,0
2026-09-22 09:41:00,4954.0,4954.0,4951.5,4951.5,215,0
2026-09-22 09:42:00,4952.0,4961.0,4952.0,4961.0,400,0
