Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,1761.1,1764.7,1758.4,1760.3,5184,0
2026-09-22 09:16:00,1761.3,1768.0,1761.0,1763.6,2224,0
2026-09-22 09:17:00,1763.1,1764.9,1761.3,1762.4,1785,0
2026-09-22 09:18:00,1762.2,1765.9,1761.5,1764.1,589,0
2026-09-22 09:19:00,1764.6,1765.2,1763.8,1763.8,678,0
2026-09-22 09:20:00,1763.3,1763.9,1760.7,1763.1,1085,0
2026-09-22 09:21:00,1762.7,1763.4,1762.0,1762.4,417,0
2026-09-22 09:22:00,1762.1,1767.8,1761.7,1767.8,2284,0
2026-09-22 09:23:00,1767.1,1767.2,1766.2,1766.3,455,0
2026-09-22 09:24:00,1766.5,1769.0,1765.7,1768.0,779,0
2026-09-22 09:25:00,1767.9,1768.0,1766.2,1767.5,411,0
2026-09-22 09:26:00,1767.4,1768.0,1767.3,1768.0,265,0
2026-09-22 09:27:00,1767.8,1768.5,1767.1,1768.0,941,0
2026-09-22 09:28:00,1768.2,1769.0,1767.1,1769.0,940,0
2026-09-22 09:29:00,1768.8,1769.0,1768.7,1769.0,192,0
2026-09-22 09:30:00,1769.0,1771.5,1769.0,1771.3,1474,0
2026-09-22 09:31:00,1771.5,1771.7,1770.6,1771.6,1611,0
2026-09-22 09:32:00,1771.4,1772.7,1771.1,1771.2,2257,0
2026-09-22 09:33:00,1771.2,1771.2,1770.0,1770.2,1867,0
2026-09-22 09:34:00,1770.8,1772.4,1770.7,1771.1,1030,0
2026-09-22 09:35:00,1771.8,1771.8,1770.5,1771.0,1745,0
2026-09-22 09:36:00,1771.0,1771.0,1770.6,1770.7,282,0
2026-09-22 09:37:00,1770.9,1771.6,1768.4,1769.8,1936,0
2026-09-22 09:38:00,1770.5,1770.5,1770.0,1770.4,359,0
2026-09-22 09:39:00,1770.2,1770.3,1769.3,1769.3,592,0
2026-09-22 09:40:00,1769.4,1769.4,1767.7,1768.4,2495,0
2026-09-22 09:41:00,1768.9,1770.0,1768.9,1769.5,1283,0
2026-09-22 09:42:00,1770.0,1770.9,1770.0,1770.8,416,0
2026-09-22 09:43:00,1770.2,1770.8,1768.8,1768.8,930,0
2026-09-22 09:44:00,1768.8,1769.0,1767.1,1767.6,768,0
2026-09-22 09:45:00,1767.7,1768.2,1767.6,1767.6,655,0
2026-09-22 09:46:00,1767.9,1768.4,1766.5,1767.9,1252,0
2026-09-22 09:47:00,1767.9,1768.9,1767.2,1768.3,1014,0
2026-09-22 09:48:00,1768.3,1769.0,1768.3,1768.7,36,0
2026-09-22 09:49:00,1768.3,1768.3,1767.3,1768.0,317,0
2026-09-22 09:50:00,1768.1,1768.3,1768.1,1768.3,228,0
2026-09-22 09:51:00,1768.2,1768.2,1767.8,1768.1,256,0
2026-09-22 09:52:00,1768.1,1768.1,1767.7,1767.7,203,0
2026-09-22 09:53:00,1767.7,1767.7,1766.4,1766.4,674,0
2026-09-22 09:54:00,1767.0,1767.0,1766.1,1766.9,192,0
2026-09-22 09:55:00,1766.0,1766.0,1763.4,1763.9,2100,0
2026-09-22 09:56:00,1763.4,1764.8,1763.4,1763.8,468,0
2026-09-22 09:57:00,1764.4,1764.6,1763.9,1764.1,209,0
2026-09-22 09:58:00,1764.2,1767.0,1764.2,1765.6,2176,0
2026-09-22 09:59:00,1765.2,1765.8,1765.2,1765.8,138,0
2026-09-22 10:00:00,1765.8,1766.8,1765.3,1766.8,466,0
2026-09-22 10:01:00,1766.7,1766.8,1766.6,1766.6,165,0
2026-09-22 10:02:00,1766.6,1766.8,1765.6,1766.0,276,0
2026-09-22 10:03:00,1766.0,1766.0,1765.9,1765.9,15,0
2026-09-22 10:04:00,1765.8,1765.9,1765.8,1765.9,344,0
2026-09-22 10:05:00,1765.8,1766.7,1765.0,1765.7,351,0
2026-09-22 10:06:00,1765.7,1765.7,1764.5,1765.0,185,0
2026-09-22 10:07:00,1764.7,1764.7,1764.0,1764.7,369,0
2026-09-22 10:08:00,1764.7,1766.2,1764.4,1766.2,1489,0
2026-09-22 10:09:00,1766.0,1766.2,1765.7,1766.0,221,0
2026-09-22 10:10:00,1766.0,1766.2,1765.7,1765.9,461,0
2026-09-22 10:11:00,1766.0,1767.8,1766.0,1767.4,225,0
2026-09-22 10:12:00,1767.4,1767.4,1766.7,1767.2,320,0
2026-09-22 10:13:00,1766.7,1768.0,1766.7,1768.0,318,0
2026-09-22 10:14:00,1768.0,1768.0,1767.2,1768.0,982,0
2026-09-22 10:15:00,1767.9,1767.9,1767.1,1767.7,271,0
2026-09-22 10:16:00,1767.7,1767.9,1767.2,1767.4,488,0
2026-09-22 10:17:00,1767.7,1767.7,1767.4,1767.7,59,0
2026-09-22 10:18:00,1767.4,1767.4,1765.3,1765.3,431,0
2026-09-22 10:19:00,1765.0,1765.3,1763.6,1763.8,140,0
